sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,PIT,43,cueH_stimH,-6.5412260780628895,-12.8306996732509,-6.76578763310317,-0.6824267066941729,24.0826202304371,12.925366090957802,17.1555104764611,1.21577130184016,1.7915809912094598,0.201447950543411,19.3151932827162,13.6785963856069,7.797006801886481,-5.78411053066429,-9.43643168610856,-14.6221649574613,2.21435985167648,1.06206875309067,3.98349610905404,-1.68138812131804,-7.84229918454821,-6.34189398017384,-9.34102358986195,-9.195301976036768,-8.77827385171594,-0.24366925848238502,-10.2872590909218,-6.21438569722767,-20.507026510322,-24.9969631632127,-29.525297936479802,-38.2416042186164,-34.5517023915469,-24.876960425871896,-26.3944908688798,-31.2929817518929,-57.7850963667933,-47.5841956257323,-53.684412220577705,-54.8417423129072,-63.7054162589462,-73.4400133404445
sub-0063,ses-01,run-01,pain,PIT,43,cueL_stimH,15.0442480039467,32.5957918789841,35.83457894741289,38.2044364631279,36.4733001969189,39.5876348737534,50.9545805770217,68.8103132650235,64.1161769764085,37.493861446508205,17.3006211681927,30.930300868371397,23.9128060491644,37.7215142199975,29.2872339917385,34.368377977150004,25.7517611403655,15.094332563913698,18.7162846502833,-4.2966307539773,-0.926912934911343,10.0583807714895,24.9343717157899,21.514383774022697,25.532363673629103,3.03781023844931,21.6153430070003,7.82875837889674,11.1290393227262,-9.925164885205849,-9.454586295317881,-11.5349762191944,-11.959906954806302,-5.99396426179192,-20.3245482392973,-24.9634116008722,-19.2684087370817,-25.205417896589697,-28.399815947102798,-35.9976622401846,-38.908882093094704,-20.4242997172864
sub-0063,ses-01,run-01,pain,PIT,43,cueH_stimM,1.15537161309658,16.5119337604693,30.782552768176604,38.4219968824564,36.4878096040925,25.5241869926483,23.6758306918962,14.557761308753701,1.23365600830743,-9.31600780432689,22.805229293952397,22.279201063381,19.2873390097573,38.5934456862145,28.072146033854104,49.9501515272843,64.9554893941076,61.246741725000895,46.680516837331105,33.2484518075428,55.723010095686796,48.2937305104014,33.4445622967044,36.99170826380671,24.4859150272543,30.080520139182703,36.3190167684091,28.326293339913203,16.0401504291674,13.665900484912902,1.37201759856822,5.344757327749281,10.050074841386198,1.4095593787521898,2.0758644427527297,10.895503679346099,11.123558230791,-0.115143852797758,-16.1493491194856,-12.9159196610764,13.678630497892499,19.434196448124897
sub-0063,ses-01,run-01,pain,PIT,43,cueL_stimM,-21.5204788271808,-19.9075845919037,-15.989650138780197,-34.530603157026704,-33.172501519523394,-15.3533057808286,-13.9911780357952,-4.86617908760991,-4.86757443662736,5.5689946568657005,10.4692593072957,10.7936580789674,21.9818393203841,11.8181402582395,13.4220905680006,3.2775626901082004,19.1566073637996,9.801614924985982,13.3483518881043,8.72086514021021,29.235133743481803,37.864863069821894,34.390349461836,43.2574470205046,31.46171592323,18.6599588414178,12.7091255500316,23.1163227925529,21.977216219189803,16.055283709989,4.02642299553145,19.117421504763602,1.82173380273116,0.49816321819935205,1.6354443501077198,1.8557623728888797,-13.241548337429302,-3.4506001881814,9.853468972096382,5.5497277012532304,-8.342327338657581,-6.02727578365852
sub-0063,ses-01,run-01,pain,PIT,43,cueH_stimL,22.2939945815136,33.239720636733395,28.5127166784572,12.931594565081802,21.4155337164273,23.2235554955464,33.6885598431072,25.832295991300203,10.351009012508,14.6179723805627,15.4132183244301,8.01690810661808,1.96304732874592,10.651886317436901,26.4509444373357,43.21402731232121,50.708760195164395,41.562344290640794,53.678668368470404,47.3869941257237,39.1858495904805,45.8291021947309,43.86660976245621,53.277323970015004,49.030810732945206,58.1922896315411,36.8839842201025,23.1086947598299,35.633295870055,21.4020314911377,15.962856809528802,17.2627918596486,22.3195143404764,15.5359003839865,9.60698397613805,14.250410580705,27.6541163654124,14.8763898438992,4.51569987054609,-6.246020904914991,0.19171037995738502,3.97406278335711
sub-0063,ses-01,run-01,pain,PIT,43,cueL_stimL,17.081009715511502,32.5337404924883,31.903714349117198,25.5182911743573,40.968262559959605,52.9700465736189,39.4794079184985,42.219837368363,44.255254847855205,42.2469868321564,50.12401221143661,61.22774659072821,44.93196474203771,53.8478556390005,61.6621025710705,64.0356689355733,52.68303451572061,43.24140075538361,42.529738617927705,43.36358102278461,36.3240392151667,36.5319446819785,35.3642887833485,42.789241794773,37.457591422884,37.66436385042179,31.291887979300604,37.4149041790038,30.1890474381173,28.496141559580302,16.9463794575627,18.185381201434698,5.0474420046739406,8.55089926383607,7.263306743343951,3.4242428393090405,14.2538001144289,8.990781484254509,9.80902097996568,-10.4032504131128,-3.5577098036656,0.0360317571962696
sub-0063,ses-01,run-01,pain,PIT,43,rating,4.5890127415023,9.87236163443981,6.33988167707446,12.2617050033515,19.693607625095,18.717293780273604,21.919546194365896,24.6920185897028,26.582507377835103,33.0072395420221,31.160018619499198,25.1855807254694,23.2394041237287,17.433864989267303,17.2854508214526,9.832411352556448,-4.62876492784051,-4.12159380175149,-1.91303509252702,-0.204954929559904,-0.191959698322648,-1.33120378264209,-3.43080053005121,0.5162166444285959,-5.8880464012995,-1.55096367331271,-3.0579266900434203,-3.5071674438975204,-1.63640778353147,-8.268456668740269,-12.4995010884867,-10.905327043838401,-16.9796835188701,-5.804280038302751,-0.0274111849789165,7.4649734532012495,6.3371099269699,4.48034020199782,6.672212701609171,11.9122961754421,15.4122618943505,13.1537504040022
sub-0063,ses-01,run-01,pain,PIT,43,cue,34.780387562537,36.515462023588796,41.0762668685006,47.0930155193857,54.743896912993,61.634975483625404,57.5796138682695,45.50312270933271,51.6510300325974,50.500612895236394,55.271763937829895,55.6010961512492,58.5271066454562,55.253816645275606,50.7447862956491,45.3141601394477,48.6037175421175,53.594677859891604,62.2443133919217,67.4689267112346,64.7268416815632,75.493919960023,70.6167688116489,64.78262023662501,58.694224916721105,53.92678761670901,47.2767878871901,40.4610084913749,32.3916139514787,26.2775392234857,19.116085448451898,34.795476502906496,42.4387793700758,36.5721693657021,38.5778893202687,43.6086007360929,51.2991400200302,47.60707801624311,36.216581228443,32.112555223765504,21.598260671700896,14.5597937586063
sub-0063,ses-01,run-01,pain,PIT,44,cueH_stimH,22.3303186523119,16.452836562043398,25.9195088819836,4.49446587398415,25.824916495881,4.87072194418874,12.8273674727565,25.1660511543284,35.6914839586817,28.598005353324197,53.8253615777724,33.970560685604895,33.4134515372568,36.111579147642495,24.925249350136,38.7593127383934,45.4523094421086,53.550618295990404,48.4289206673694,49.3364964837613,40.339048901834104,43.4631746925751,47.76466895875179,42.477109956723794,24.4407735468823,28.7511245753208,22.822108670197395,22.8987507779001,26.928054216561303,18.9695062042518,-9.46549416119979,-1.5008927628088,1.11492417571139,1.04769217190392,2.62812762374108,-13.186581834235302,-21.0181812122304,-32.095607204941004,-32.6292130001975,-32.2132357772022,-33.0527830032544,-44.1525775455834
sub-0063,ses-01,run-01,pain,PIT,44,cueL_stimH,18.965457957921604,24.2447169768701,6.72139803186064,0.645419808027782,27.596782874854398,34.4736951081832,39.878616872928,41.675075444270504,46.526877795395606,27.1274105782222,51.172791434050396,74.2350620580337,44.817722060582106,75.5792262159739,56.2278940652709,70.3421588115814,63.953080235249395,61.2103770436561,68.20866545214129,62.602196044672795,54.697267912533796,66.5847575785749,73.5266932755062,62.978344452201995,58.3170810575609,47.3627336032041,67.82657321428191,55.564724224490604,56.887908662432395,32.68171569858411,29.379253767351305,21.420587999989603,19.866532582607398,21.186922554209897,1.8781986052752,-9.081614993979311,-5.777274290894411,-18.8117541904983,-8.222829007518161,-15.2240312224612,-10.1069545427074,9.82340602712611
sub-0063,ses-01,run-01,pain,PIT,44,cueH_stimM,12.724811186070198,15.144526616519899,4.88043926582066,8.59000223593966,12.6102373430863,10.178489049376802,0.552878759842542,21.0728948323688,12.996510234700802,20.5722065797675,41.7623908377957,40.6461232225896,17.549464734146,18.9591258602654,34.333673187484,71.4121550483767,57.918103804603994,70.50850372591441,75.58619869975449,62.674022636312706,82.317750833216,89.73646090632971,61.240926235314205,68.2284436487722,76.7760994392058,82.03888046465441,61.446072265844,58.520358637184295,36.150384904982,51.8806546590829,26.040834039190603,45.469096109806394,68.517876882874,47.2603062800887,45.5361249622298,39.9426094106266,29.122905867025104,19.4506595293003,7.62037278087453,27.490878523171602,15.911306628541,21.631677166982303
sub-0063,ses-01,run-01,pain,PIT,44,cueL_stimM,-36.789081670912104,-33.141131221567804,-28.242936412917103,-46.679774411508106,-35.0820721639293,-19.156251786373602,-18.3327082794892,-20.702033058692,-19.2697582710921,-4.19740098905004,-13.766830592107699,-22.2424495242353,2.17492235265536,-10.0236974320876,10.100644976578199,14.9999966256789,4.6001602105689,11.6309527934169,21.486890006391395,16.9263113399853,22.7788873339664,29.6750196136386,17.2308309037269,21.542178659328105,10.1782152810271,26.187556793102697,27.158343053765503,28.3822929895844,36.91569589890361,25.120496046841,18.4217322652776,20.0643502430585,17.594590394980102,0.9003621927881801,18.6417019015121,19.5273437598185,-9.105417564048368,6.60037980629386,-19.727591739791,-68.7506455462251,-18.6647212938185,9.58867860091419
