sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,PHG,251,cueH_stimH,-23.6680674346767,-49.6557253695707,-24.357134562781102,-42.300747119585296,34.754808487718805,15.7486331991063,36.0488916264782,12.3454994279282,13.618348351419899,41.134262486149105,-26.219367431098,15.6642155241024,-33.753911125275394,-23.6538526578197,-24.3218107910632,-65.4408569320799,-50.931570585935795,-66.6657757206924,-37.1256591808672,-44.3270537667377,-65.414526008838,-45.7597313896342,-43.017903313326904,-45.4510224103145,-14.463951784145902,7.8263432625983,-7.46687566898692,13.995113770917001,-39.813985837605706,29.307695369875496,7.612405323963291,32.112636360886,-28.633819275569703,17.4387958024112,-34.8258676981686,2.6328501897301098,-12.9820461109962,-19.0529890436486,-16.4076744386814,-26.2259313956517,-14.222449932613001,-22.6734289335125
sub-0063,ses-01,run-01,pain,PHG,251,cueL_stimH,12.9607111962819,12.507731302685,36.865530987214704,31.684923884054104,18.7819764070741,35.925777450919206,11.289575941636901,46.9583225175393,-13.442285810645,-29.333566178418998,-40.8150081679473,-12.8754820835247,40.0786140213258,-43.6238050139136,-28.7575878304242,-3.17027101642543,-0.7423925535508721,-23.244542713134305,17.5076426665428,-20.380305593027998,-29.816967177002898,-5.14729106318737,-12.4135641449134,-21.476830542733303,-4.59643144295524,-26.7948103716508,-9.198498364530911,-31.8791594766067,14.8626387975269,-32.2625648018143,-41.2394049333204,-11.179237299426598,-28.8356487842392,10.2282153990454,-56.921774299152496,-43.19789868295629,-40.068056916025704,-29.443985569082397,-41.999429057724704,-18.540785566087198,-57.028742703725996,-7.632027490048809
sub-0063,ses-01,run-01,pain,PHG,251,cueH_stimM,-13.7127055880812,-7.2757323983466895,21.1345392434557,28.097882216013197,27.455570316566302,24.6560852941675,29.8355857390957,40.554150170464,18.8053659283762,17.8759859465947,-2.8978595279747905,30.348134307586,-11.8852569757539,51.86563434106711,-20.5885478729651,13.8858029387413,4.41699812118259,48.1680056026402,-18.6445262614258,-30.216923258011498,17.4621532254298,14.5247629065436,-22.835102819033605,26.8897562349193,-43.189438307725496,-4.510066168007941,0.26946569555241195,0.472532917477849,-16.2779669256603,-32.545603509425995,-10.172484272477302,4.634278483208161,8.69903305678667,-19.4254981859197,-25.603134554927802,3.6387013671253503,-3.47284381030806,-12.665333289734699,-50.2942115902797,15.7292659501662,23.192991315423498,14.4140033582223
sub-0063,ses-01,run-01,pain,PHG,251,cueL_stimM,43.148764673985205,28.0326187983774,17.1267889957799,-3.91529890006768,9.173384059643471,0.279307578746057,-14.697834663632,8.233888626470389,2.6280956159466804,33.6062851825625,25.498073236620897,21.9764296554106,47.5291633444724,7.1000856386001505,10.4004733933193,-7.687856930462201,52.1124733511547,-6.28749396430521,-57.7401856814186,-25.5344389782795,1.1385067063431498,37.918621128835,-28.8732145346542,70.1328856182504,21.2033538797959,37.509240706495795,21.9883001228268,20.484205907670002,9.59298172192302,14.0246632182234,12.6166473460971,-0.641689039446646,22.240374202994598,-1.04636450219778,3.7022341277179303,-28.2142065925032,1.07555423308577,-28.849866881188102,-7.06003468901235,-33.8375714656986,-23.5544632523291,-62.7256749295453
sub-0063,ses-01,run-01,pain,PHG,251,cueH_stimL,26.588872803809398,4.31793337643433,62.5018331106578,36.85385533083289,83.697787222889,15.109469774405301,27.378968466156696,28.943607078024698,8.64248688523708,-52.9018874445298,50.61595610202829,-48.8830713829416,-33.983784903197105,-12.4931068278347,-6.72864595542342,41.5264242494731,53.5525398010549,102.02413306647,65.036777616536,43.09602586239411,37.4095632195842,29.0346233055661,2.09577632838545,49.067535303574,65.5799772589116,35.2736343311458,71.0065085378878,13.0750431041974,48.67279117013639,54.2994385089,23.509925039715398,52.669939999749204,49.8001565504815,14.776341285905799,33.5454464602915,35.0028589759959,13.9853623511131,86.8982901831048,16.572116635924402,19.200323397321398,32.3226783285345,52.51192993338079
sub-0063,ses-01,run-01,pain,PHG,251,cueL_stimL,-41.0182085167132,20.8519001308734,40.320436727479795,19.6773155251983,43.675980664597304,29.110871834846396,-0.8132623590258851,23.0261970299018,12.514705698448601,-20.327273120631602,20.0195890424345,9.60063514236958,63.465564566329,9.489487555693131,37.4809010783224,58.686156247989395,38.815839356314896,44.1819059203935,-14.511955774777801,14.618352024245699,17.0566996342902,24.4886824430969,23.3149790362502,30.321710168509497,72.8274883842373,18.0833252279635,55.197080603796394,49.56267866506371,18.4050308017004,37.1551846598531,-22.977724914806,12.1076026251203,-27.5015363422108,-43.3362412341535,3.5563508236664303,21.4289789791324,40.7173799920593,4.76937292232742,37.036142257391,-10.830569003459,35.960263553479294,6.2139196654634405
sub-0063,ses-01,run-01,pain,PHG,251,rating,9.5501221793661,20.400319474651397,17.2517025079947,13.0419773950807,20.3426499902448,32.466514040841496,38.961950460172794,24.1097640344678,22.5782789044522,33.3273711916886,24.3201705361848,14.618374120968198,17.2724879756643,13.035737371707098,2.6451395469118797,13.2872897118871,-2.4671654371812797,5.418395157428219,6.560262460825469,18.1651252985994,16.008749059433697,10.085575226855699,6.204963169706099,14.151277118163199,15.5943820055606,4.22560089174607,-9.73535421717457,0.828869981336652,8.36875787238694,1.1279424895194599,7.371889216325769,5.04195872527987,21.5867776931465,-2.76870343387344,9.51796937817483,1.24928729866031,36.573361225972796,21.1071682643794,20.8853699151817,7.191534479732809,20.584039330364398,13.7033264509233
sub-0063,ses-01,run-01,pain,PHG,251,cue,46.920856348220205,41.282065731504396,42.8516510017129,61.364668631900905,56.87692152298511,60.651858430463,42.0410039349816,26.4779265126512,34.625278120111105,23.6824981091148,17.9547232814366,20.0629782268879,13.9235401584986,12.362716387627401,13.4638384372631,28.37102299053,27.7254476244603,27.650949787475298,35.549329310157205,11.187097453053902,35.787193686247,43.24298353944221,37.279955521630505,24.958720152170898,39.28413517186429,18.5228371423016,29.780059973046196,12.0289780090015,13.2802630175448,16.548383543433097,14.296160610130901,48.6640188948889,41.424568487586704,46.4701320069927,28.554295158718702,28.519013833510698,35.204697919499296,31.716448781747104,16.5611337953965,16.478313785843998,24.3642333084407,9.60382609891656
sub-0063,ses-01,run-01,pain,PHG,252,cueH_stimH,54.0006734647587,30.11435841459,64.16618642541721,40.2198635185956,63.7076273774339,34.255783245203,52.206156018137996,87.69408490763891,82.08738470566959,23.0059464096265,2.78241492018344,-4.23371092616844,-2.8765340091183598,-14.2810037960849,25.647797749156602,23.590596930650502,47.7172213208614,36.0959441509124,-0.7728347204399599,9.29816085194102,-33.482352066563,-49.968179829823,-26.268020437603802,23.357223318312897,-4.56157648486032,1.27419295063623,23.657241429675103,27.8788451765446,-0.472376282328867,22.650797156606398,-34.0986551594399,-4.4772605848044105,-11.9001906408979,2.0649781334499298,8.28983185154857,-7.19294853452539,-23.006980324186102,-48.5393819644452,-23.025990133227896,-52.7821470524825,-37.6414893120145,-43.8526548305772
sub-0063,ses-01,run-01,pain,PHG,252,cueL_stimH,-19.8293806489204,15.995623684778,25.618588488052396,24.581536057402896,38.2007166858266,29.4682746448807,39.7295334041382,-32.5034371648717,-35.5172010370106,-38.8034568920493,-33.355091775858895,-4.43260010287804,-4.5970220238127695,51.8978248681215,6.8216620000207495,15.8236568647471,14.287207072440697,41.7659957159135,10.315244802308401,-22.406346994998803,37.5833641945442,14.5733382727653,24.3240894807332,8.16398731085383,-14.2909573909606,-13.8691903497984,-18.3913083587479,-73.2609994815693,-1.17152335189326,-17.637968464889102,-39.5200774081943,12.9121514501583,-44.97429230644,-34.1777109455385,-71.3155204827481,-61.551836677434395,-57.04747167422529,-58.87497119315721,-29.5177103017138,-44.7391016720455,-27.0071190930125,-38.1028545373244
