sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,V1,1,cueH_stimH,-10.0655447723491,4.8310584803321,-1.9998489385415,-4.03478168355468,8.60605105030106,-1.5498619864698602,22.3483147154435,28.652012828580798,35.658341271031,27.6424151695045,42.16511819376829,30.524436618851,26.6450421611198,24.2667493829817,15.981413386657099,13.0605192121595,18.2139502316372,10.859656875660901,9.459429936029212,1.7800096988538603,-7.10694852133292,-13.9699547449155,-15.6594906356337,-12.5769143575913,-8.62477390737382,-10.4542338556492,-14.9516531670144,-17.6036155144574,-19.1329222011609,-17.402007239112898,-10.442783958383501,-16.4946406811727,-14.2518269507757,-20.7304564928247,-22.8729975080516,-32.0645590512949,-44.57808349005529,-50.7469287614554,-45.9279011748642,-50.7548409294961,-44.094290702892295,-36.0056284178379
sub-0063,ses-01,run-01,pain,V1,1,cueL_stimH,11.011598071400002,28.1856438295921,21.545669564300603,40.472699876454,32.8990427249682,39.92580417025739,46.6459610213369,51.3392195211541,66.3046634463376,41.534653287432796,44.390489296674794,54.8481952198285,28.668971987363,43.6226493587628,32.971168246161106,44.376887504539795,49.3826205716891,41.631455169211705,41.8105389938432,29.3851788698562,39.1110683364527,52.190133305985896,51.5822347183987,54.469556765015604,47.9390900724732,25.918900175013498,33.3551548782996,7.52566289327899,-1.5721237071326202,-5.60181182363704,-7.01092991175915,-8.33126779376016,-13.179081771802402,-13.097346675720699,-15.0191062828054,-34.0531362673609,-33.8674889210065,-33.8077638479883,-29.1492069067028,-31.308359214906396,-23.0308593606223,-16.1936786913325
sub-0063,ses-01,run-01,pain,V1,1,cueH_stimM,-6.768845798055849,-7.61619910126308,-2.1112103662058,-10.487673323461902,4.46741059126589,-7.99164800406288,-7.35236975170983,0.47476062203782,-2.0351345291117,6.532613389721861,17.9285049548039,23.0436607597537,29.6459446602175,39.121517812491,53.845620279491605,82.7805408962384,85.79206492222909,88.1473496280344,84.784044561047,75.4033471688901,93.09066765339001,95.1561662866752,73.714274595352,71.72910611734859,55.4720083063829,53.6029497120411,59.8595550213741,43.7146498705696,23.540471309310398,26.2733519774436,23.4041832868536,12.668002230946698,8.60452422159176,3.3078414728206598,1.25323723322072,12.8902153441749,17.8880692905215,20.104220165315603,10.2883982380035,18.9242738063853,11.2381849595271,15.0245735295331
sub-0063,ses-01,run-01,pain,V1,1,cueL_stimM,-40.751052480716204,-41.1519898332213,-32.888953649225606,-33.425130772696804,-32.7986380480074,-31.077654658958398,-29.8969836121596,-24.094268887566198,-22.576865779953298,-0.488333430445209,-5.58799928949225,3.5023152989163,19.3082698151647,20.6685992636817,17.6726907200571,26.094915684685898,26.1933809079462,36.691727063735705,33.3187661029914,33.1445766181815,36.1056151231116,21.0249808783398,14.389453396973698,18.82295704668,19.4841780994432,13.2408326726929,15.8850581520651,20.894921653010698,26.531130238091897,15.133953985965901,11.7086723686725,20.495695527929897,4.94209908493758,3.08201247951365,2.50964285258942,-1.6048704398481297,-16.702356798779,-11.8709334335617,-3.27563190134242,-49.884432161121396,-29.8807805702363,-14.030144615293901
sub-0063,ses-01,run-01,pain,V1,1,cueH_stimL,3.41385089481344,21.7181553959355,26.331890303950896,23.138432181958297,18.005990568984398,23.7667914610524,25.6687558373535,20.8836787807949,17.9168727901598,27.6034158097114,23.408484109247198,30.013733773565697,33.3377286005264,31.5036686965539,56.176488188685504,57.32348790184529,57.0982501372547,37.0815303512333,39.555926283106295,48.093349518317794,42.36159112200829,40.163067955532604,42.5673620743557,37.5336340699755,35.1551966754964,40.751970704243796,17.1453735656087,11.363754338406999,15.2673723677538,21.0880514198984,21.4597096900002,29.5322712412415,39.4054483718653,25.222362789043697,18.9263630775426,12.646458914358599,19.8457881145259,-3.55121994979186,-7.475370950220849,-16.3495711479604,-11.882263303972199,-6.59410895815881
sub-0063,ses-01,run-01,pain,V1,1,cueL_stimL,12.6753354928901,36.722649174038295,43.5137581560073,37.067241310809,35.5185098445085,25.312796133444,31.290386756931,27.247341189729198,34.0132874721066,30.405527046929603,34.5169244551248,46.019790289449794,38.8849747927037,54.2300768257763,54.741466835992,68.7646624331642,51.0388355410026,45.0664471017687,51.679230120209596,36.0890994922162,22.5334749930723,19.4415574421819,31.4202847318834,50.768881555296495,33.5551398293277,27.205842354875998,18.2858917338033,24.187760418068105,13.5077794371443,14.6331547158347,3.466199496424,2.04405467742436,-13.1620823616049,-3.78428354712605,-9.54397003351687,-1.3548998058981898,-1.0365921684197,-4.96868887101118,-3.5646975140239197,-13.255843933787197,-16.961636125136,-2.6885273291095495
sub-0063,ses-01,run-01,pain,V1,1,rating,4.2786818112401805,8.60410219411119,8.79772892570759,13.884193921561199,17.629326668496002,14.769564492109302,17.4462614612572,16.2752980643567,13.703872076864199,13.029417282241301,6.17635188511417,3.14077007919991,-2.73961907207274,-13.9541121337535,-10.213603123677899,-10.608247561000802,-13.3254436176607,-9.95640574078936,-3.4647326543489503,-0.318874352477224,1.21427992921576,0.83297195463274,4.2493523661553905,4.4035674224948,6.996269514016889,8.169803917026401,1.62340242738225,3.51730571379193,1.81927318029869,-2.83399744109767,-1.8373827478626499,6.66400196796656,7.354237379486849,14.202794277404099,13.1574346544294,21.377965930493698,19.4565117518238,15.350588579421801,17.553082386115598,19.0436578950091,17.2315415643254,17.9800469680815
sub-0063,ses-01,run-01,pain,V1,1,cue,24.609988646739502,24.868711586694303,29.0627271680866,40.712370671041604,42.6645189965932,42.4600830597985,39.68556080649571,29.8245083631366,33.7875591666349,33.6534021103035,32.970773438268104,30.7793454408948,30.450278847435,27.041175954116998,30.3272139306147,30.219530613492104,35.070208754298804,35.5799818045342,45.2259787431797,53.315367833625295,56.4788385557241,56.98470754800471,56.5696519411415,54.2228309546218,56.76123789078079,45.1103262542894,42.657867726670204,36.084181414914205,31.8482215126518,28.543581206964504,24.7304861809364,27.786103627010103,33.4166465514009,27.556442245156898,32.4230005039079,32.0174237305895,28.1675726679071,17.7169146410796,8.07784504607184,11.0854372832017,10.0254435973552,11.7673981038972
sub-0063,ses-01,run-01,pain,V1,2,cueH_stimH,-5.0401955202913795,4.8131171194328894,4.85392569240571,-9.883637831930631,7.847976087405981,-13.8645860007346,26.8099296708251,31.545228574049396,34.270650411758396,39.15406044944461,48.0412241908432,39.0151490968761,37.1201823658421,30.528463213912897,36.3397110144272,48.4581031445127,57.0845853916883,57.500262167858295,48.94661427030721,46.9660871978881,30.4212312987383,20.6400618475528,12.876966831913302,2.71833996201821,3.26687480713844,-8.917399301072411,-15.8842192794136,-17.8111226367805,-32.1804963705337,-27.552365405491198,-28.0876759960117,-34.444760223662,-21.0884664686716,-35.396717290276705,-32.299859503318,-53.92196688302239,-64.16857014207271,-77.07289716467591,-65.1913916797764,-66.3154468257378,-54.0386092567381,-53.0837732436123
sub-0063,ses-01,run-01,pain,V1,2,cueL_stimH,7.60009562814196,25.2305426479339,14.6897125102619,45.67266217789349,37.4693151086171,45.9244659703868,61.5791482308555,71.43690948825541,82.4026986483982,61.3092872400048,68.61103300604279,76.1188630360994,60.91808065901301,77.6660883192326,69.1471052687084,86.81060676213659,86.7905225209488,84.313336352282,73.651267661824,62.6205666359465,77.0570459065284,83.20601237974891,83.26600538512841,72.75278004885921,65.9469627028848,42.630948626046795,38.79723037470939,9.89847843770667,14.2417931324982,0.5850201613911851,-4.331666124536921,-9.81902473444734,-20.318547158388103,-23.9751134945258,-25.193262304676498,-41.167159932804,-41.7888948309179,-55.8854523496908,-52.134022303122904,-46.6070324355881,-37.4138457926044,-35.4967395804238
