sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,RSC,27,cueH_stimH,8.98204303394061,78.72440648438959,21.7397551981794,74.6287891191561,73.31590808566891,55.7286155734009,61.5801634905379,61.4218574527549,61.85147631221871,39.9037959338351,60.78594557793261,33.2252902594363,70.0886203502234,95.4282797850433,41.356587736962,31.8500932576653,34.853707619176895,70.8394885262715,2.89057651760527,17.091250775076098,-14.912939526956501,2.5613819408756604,9.88036677513514,-17.089174626345,8.03381590616868,-16.248093395209,-24.4983092612156,-28.989044724912702,-43.0669364320871,-19.342011744582,-21.948774179914498,-39.2857298569311,-22.3802741365993,-57.01428411370011,-20.2207934206629,-45.3901322198038,-66.7532889310849,-69.7643496832039,-83.971533237565,-67.4180212335216,-70.9721053790871,-69.58737645954601
sub-0063,ses-01,run-01,pain,RSC,27,cueL_stimH,29.356855148740202,17.8869778444873,54.4905127461534,28.699268437129803,60.311957181075705,35.3005942470804,33.287084587080194,59.517085734713895,64.6910032971814,74.7359910448454,19.960393947671,97.52178825712099,1.0053838869457599,81.8624857912027,75.30052386016091,52.9341112410498,81.6237265882505,101.09921197900101,113.686487831575,118.403847928085,110.377391303119,112.893956074156,131.337897088623,97.3695472867546,78.2520027165763,68.3141179788527,64.6664646176514,39.6847374013978,33.951024087153,-54.3840533881639,-36.6459343425383,-21.743474006357697,-67.1134422353014,-19.509920080685802,-72.2745126977474,-55.8940266918296,-63.29301693471599,-48.1036092071502,-30.2769526880995,-23.3048215562667,-15.4316065962578,6.54220953075014
sub-0063,ses-01,run-01,pain,RSC,27,cueH_stimM,-33.9902346789489,13.9318166349262,-19.7131456161139,5.55219815673991,-11.3495334737763,-14.261000334911198,11.1867876656179,-11.226106702718,4.46129939970683,11.3666728472895,42.9140177489455,35.058382429930894,60.93418243552011,102.28088074931401,85.8295030614489,140.287175607186,106.36022700274499,178.02795946913997,91.5292290638206,114.275491998125,205.728800061847,131.158555634855,127.732413848948,113.319492152423,90.18502915861879,70.90335535541979,92.9333777091847,48.297235073115395,41.0649343623088,10.428897198143,28.195651824295997,-8.42972929435604,-0.410256020482564,11.916884054358801,-40.7207038364163,-17.5351382219275,-7.33319630667029,1.75324999759354,42.9749020117014,29.276188594125,44.8487535498392,-23.1738506630757
sub-0063,ses-01,run-01,pain,RSC,27,cueL_stimM,-78.8340851954595,-65.0669435261875,-60.1449210702385,-36.5190808025036,-56.03010868797879,-36.935040870369,-18.9561217120649,11.0768037766243,-11.4009579704314,23.1408346691635,9.940338626656061,58.761442525518106,74.5305201160379,25.7985145496002,20.5577194510806,10.6903897384316,49.559553323153,31.979431016428105,38.9208298927806,-6.30274874453778,38.959852267485296,36.024343435431,28.466695364355502,27.877355188494896,36.4618206492453,23.030594737770098,15.0267178069555,15.060917524532002,-11.6264216827633,4.2813365681099596,-28.903725885107605,1.0638600568436198,-19.534341546344898,-2.01353924807381,-18.4632122084472,5.295282781889,-54.4862516733365,-3.0834565463560497,9.39621199522298,5.038096281306929,-7.9837447519368,-7.494714972485889
sub-0063,ses-01,run-01,pain,RSC,27,cueH_stimL,1.5179929008255602,61.8363671426025,46.066946162422894,50.882183825095204,40.1314056145441,49.794867404783,25.3585004267859,40.805832171666104,-4.97922238863225,30.774849700822898,20.6386914059112,20.263247476628102,48.4523402086795,-13.69644177688,57.8299730128856,87.9698307362989,57.2858092976808,71.62516528759599,38.4268596525185,69.4392852297208,32.5764121072016,8.952580184696439,28.756708212540804,42.792319151627005,6.781533410308841,33.9945591718883,-17.618998914612103,-17.1884775917649,-28.6748083321186,0.36607720581241704,-19.266159075058802,42.1227674218007,25.6136421055485,20.642161715703896,16.244567779660002,20.0376284623778,46.918212890022,36.72514355473321,-7.175226739482921,-25.406730007518,-1.7915147053420202,-4.4464749986716505
sub-0063,ses-01,run-01,pain,RSC,27,cueL_stimL,7.496231584642709,79.30772173605891,62.749274657464504,62.435858576838704,94.1558260045483,29.8098517705889,56.792057114935204,63.0486511435236,10.3402288540562,95.0106586206064,51.9136131483635,86.5523499161272,51.824508562929495,63.235055065656795,117.41980977262399,81.739285522335,83.819012847396,23.2774887462656,55.2321212101436,21.4196276100145,-12.6188629086992,-31.2941973925842,-10.045361823388,16.4699064767115,-3.7317925698896497,15.185488048489301,17.8046137623267,-1.5107191528027202,3.2427735170590495,-37.9632637004979,-22.7437126178156,-15.1099184729442,-30.174913974229604,-7.18143115037537,-42.523238596782,-21.9889272355526,-46.9564096460244,-49.811232178000004,-23.5805459182666,-51.556904284386704,-30.112148342186604,-13.294025154858
sub-0063,ses-01,run-01,pain,RSC,27,rating,15.7362825622275,24.9479086647352,20.7047311216837,34.790650261475704,34.652348866387804,32.9372128960147,33.598226195246504,46.9925642496669,35.889314881656,39.7612974361521,15.4614416906227,14.201633508363098,-10.4803780731486,-35.812843126339395,-33.840768813222105,-37.8930809318398,-36.816906116567296,-23.565683441066398,-13.4416152333531,4.548760506719191,2.7013796751077206,-4.29789967542479,13.459816209100802,9.59930904843139,14.5811021960162,4.584639253463309,-6.017202889962849,-0.449243670828423,-12.8496789670794,-4.64336904504205,3.09341955165542,27.0461896168528,17.0890728405539,24.1277225746637,33.8406816511362,45.5964415369081,56.646730232451,18.672618293160898,36.7773686582339,31.2017411118679,42.6663100535149,32.6967322915796
sub-0063,ses-01,run-01,pain,RSC,27,cue,54.480196000175894,44.0936220665703,57.42418695984679,66.987499169424,51.321545803004504,48.780189569199294,43.006676773056,28.3117594621663,22.676631380215998,18.1453732364531,32.9328098564418,25.991132996784,28.5550247459729,22.5254256632448,33.24995411454611,43.0972643165769,43.2417812797343,62.020111251828794,83.5877909092561,104.122004866707,100.28436117146799,92.92327757256571,96.23388102282,74.9408436101322,80.1255444330714,46.841595555335104,43.621678809187,22.151777825128498,45.957173146887705,10.880828337637501,36.8935867998393,46.735222313760204,71.3814845809678,73.4745833783793,66.07316331230479,63.0465607137428,40.4931030142696,35.6198950115108,8.19568086433082,23.4210385607189,-7.76537176281056,-13.330274220527999
sub-0063,ses-01,run-01,pain,RSC,28,cueH_stimH,11.0917208955244,34.8101016591891,18.101946778342,25.981813297344303,44.80593789647221,36.610219261301296,50.8445255538021,43.6399841416001,69.0420454019491,50.1855015670883,37.6334203942486,42.29822610872179,42.2914512313182,28.669481998570102,13.8714566673459,25.066209413446803,10.7887753601981,11.034297645678,-18.5979461275523,-20.389986772842,-30.883878015852606,-49.8060209071871,-27.3174514743819,-1.49572042536863,-13.4956973193283,-17.3767483023394,-27.5700490965597,-20.3238166684731,-19.7605213026313,-28.226941276688798,5.50931316041437,-0.7417516960840659,0.14682382481692002,-13.065179964672598,-28.0875733796132,-59.02944662917071,-39.1764111157963,-50.410778075962604,-68.8688561167124,-59.80411856815061,-32.355380557105896,-65.4521583803348
sub-0063,ses-01,run-01,pain,RSC,28,cueL_stimH,18.7088864932277,19.920635944546603,49.87957891578711,39.02521387732121,39.1520669446336,34.4880922575462,16.6293148230761,49.7529728435575,56.96119400953779,4.41627304497388,-1.8889914470182698,-0.928329329664393,-14.5522901775871,38.7751151829762,0.238556201125903,-1.7448541608855501,5.590514210799481,30.4933632169973,24.1446155789895,27.637980260798898,-3.7630300190648995,42.5058141805171,51.9197534818177,29.3073139694261,34.8215990421913,43.9750075876836,22.968516754633104,7.16210835827383,-4.25991394377661,-23.0061773577243,-41.6359212842874,-8.435567433272011,-36.2005039978428,-41.429368818742496,-24.5789750345432,-70.19915348097571,-36.4555180546824,-43.593959275952905,-22.9346832493627,-44.643434972888095,-18.0013765992258,-17.410697319259697
