sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,premotor,155,cueH_stimH,12.227306926767099,32.22678051758189,37.1280991239227,-5.26914878372713,55.0487954718474,11.126688563341201,35.834720494570796,30.6265027869517,26.2697778612492,35.6781897668196,11.8213797950611,17.453701345553,33.4379374528783,-0.35414790136997,5.898359630016099,-3.2346365190398996,-6.55406393790031,-19.1298479507204,-26.559242615738,-37.682122976334796,-29.724586914609297,-31.1217278914345,-8.37637476789752,-10.544274365770699,-23.601267936262303,-21.9496018987098,-20.5671755460127,-18.486805292405897,-30.4542234171112,-31.632063337659396,-20.1242776157277,-29.490867508520196,-20.0854198620185,-39.4687414142061,-38.577652854537,-54.507005471639204,-38.087725533924896,-52.5533056531851,-47.892598245817794,-45.59232286889301,-22.571786930091502,-35.9830064859455
sub-0063,ses-01,run-01,pain,premotor,155,cueL_stimH,-1.04196443908631,37.6920521436476,11.795359255118502,55.8876811489763,21.718688009888,26.3498663395048,36.599551955833704,31.7974786277264,49.9773062545,33.5004183584651,26.2355092709236,13.019291300363,2.71095573744287,5.84505300189767,6.36214563447857,20.1959638097046,21.802756234804303,17.4364378611531,18.290550270652602,18.978361083126398,14.3539469037119,13.9011892115179,10.9105386329936,-8.09843189194635,-6.8864878382362305,-15.225908718699902,-9.57245216912406,-17.414601437534,-13.6072346136093,-24.8246518348917,-33.5668248352877,-20.433303575081602,-45.3133141247022,-41.355895406448,-56.4332913163544,-56.981817804949294,-51.723212200777795,-62.67742149990271,-52.7527643117871,-51.0931085410518,-40.5188399904141,-39.16425216920629
sub-0063,ses-01,run-01,pain,premotor,155,cueH_stimM,21.22763958835,-19.2381945295645,35.4963201801895,-5.89540066735776,31.519895593108203,10.427340481360499,27.6170903233735,29.9035774886029,13.6547627868631,18.7406318262736,-13.5055433730106,24.0002158157445,10.3431010402323,68.46643302093139,48.51889554687121,43.979565239740495,69.0488501780719,101.24361394794,97.387124913473,94.33151192512742,53.721854110419294,67.6187873440097,35.7742141683215,26.401496908129502,8.154791737512259,1.8550340333139301,-6.054526012456111,9.33278579080735,7.4577825266,27.4722804069557,1.70076185992781,3.4700833625610095,-19.282333678993897,-14.7935689363978,-34.197769344548,-1.2960373155521,1.20729040580852,23.4428896584452,4.94247112404616,18.9811076557325,-7.54947437710956,10.9840649214658
sub-0063,ses-01,run-01,pain,premotor,155,cueL_stimM,3.53968499089069,-23.900383372912998,-11.6276354018405,-38.0088057432818,-15.901092261593002,-30.9483910617491,-11.5315172876371,-34.8310103589611,2.33480437790013,-4.99212417412514,2.47951014992964,7.34526922263922,22.9527359642002,28.250357537217997,6.85842879267352,11.147646886210401,15.1692925950688,34.7369136660003,-0.856067071969278,-6.462711236010361,4.5630579281767005,4.31310932370411,4.77516832370839,9.97941142805439,9.263886306035369,13.719995989081301,-3.76996902517749,0.796574997694734,13.184632436371698,-9.59274990688073,-8.42463781979177,-13.1383521913617,-15.3507561348038,-24.763163669651497,-11.3023406823686,-37.488012628457,-29.8810664866078,-18.9916031900657,7.161521498566801,-6.61875959732174,26.626273330391502,8.477913872829959
sub-0063,ses-01,run-01,pain,premotor,155,cueH_stimL,9.9626162680637,4.17475837957704,30.797255073263603,21.0114377556129,31.2460068355172,7.082414573182629,26.7377929777213,3.2272459991708,10.433302463284098,6.77749519210261,-5.68843770556077,13.687335605160301,-16.2617080193147,3.55319564833485,18.3089228442228,29.7571377371388,25.879182429615398,17.8619149817596,4.1171058816584,-3.3764246111393303,0.5676204897224579,-20.984960575704,-10.9373849251244,-19.479233915343197,-1.6758486935113999,-6.66825986344293,6.744439184770041,-3.17574352421161,-9.78596762496545,-8.33581794733732,-5.87760652225165,4.72420580720882,2.8313186808093196,-14.4502410009009,-13.206625593748901,-9.664938761750589,-12.6842186032534,11.044234122436599,-0.0493213191371069,-1.72587674707984,4.36370179162282,7.39167959581141
sub-0063,ses-01,run-01,pain,premotor,155,cueL_stimL,30.5775770352245,4.52002264222062,1.42687393056883,32.500117624721604,20.2403624672347,6.189768705313551,34.2488618713596,4.28758837841156,43.35126028894071,-6.545550604055281,28.670305847936802,26.4368834917832,24.264325054077503,35.3398961986719,20.6258781903512,54.4658971090435,29.948468838155797,30.732561720707697,17.3002379684999,15.7529889467312,8.32940810703099,8.00265873445233,18.5818498402455,20.769431431909698,15.494589633641,11.6111231335567,-9.903334209718881,-15.0350821633092,-7.10170271679681,9.4498510618655,-5.04906733432517,-21.8276405632605,-15.218312857630698,-14.4731248070912,-0.5996751681418571,-20.312240405497104,-7.78581278265074,-25.7529006091495,-21.9635165174896,-26.5721580242216,-32.6443477544235,0.31963610005686893
sub-0063,ses-01,run-01,pain,premotor,155,rating,-1.97349823305626,-1.25499221575103,2.68897437216219,3.07564655061014,7.61810698216982,2.44361178448912,11.678289732652301,10.124385811523801,10.1186244235121,16.3930296165634,13.428812313202801,11.8492564195351,6.10315314524291,5.6635008005512795,-2.43892838564247,-0.584673912364792,-3.1521195152015493,-13.389617412731099,-7.94791723501771,-9.765648941366631,-5.05438949274708,-6.996652116322019,-10.258486157268699,-5.42724541691126,-1.43811617306289,-2.8154943757639903,-7.06370275666222,-12.039815136965402,-0.423966660825499,-10.837040036154699,-0.921694905197455,-5.31461824205837,-2.8027174568148303,-5.16932595599621,-7.25404212296206,2.2537944114902797,-0.6355274973000179,13.2050684379158,9.4318799823975,11.5434123076222,7.286224563336081,14.5018526374722
sub-0063,ses-01,run-01,pain,premotor,155,cue,9.94556224702615,9.901896017382231,9.98263244968598,15.116025777307401,11.680276285507698,12.643485432941599,15.5612213037043,7.0918758683523,8.84529104124601,15.117755033301899,12.8706123524335,19.0793843930804,9.31495117575719,11.3455759963795,15.797067596954,16.425018607778302,24.2113132438809,24.0235331323764,20.251250075473603,19.467741188629198,28.1262658262651,32.5297565761833,29.9238412849792,29.9049838036112,28.853896183764,21.860489313467102,15.8607091444649,15.853903790752199,-0.8473922896007622,21.602801028817897,-7.40797530374391,12.607773240542299,20.4570508417156,15.2281528090556,10.4338850061501,8.6561033206724,8.78927542976885,10.9588101310392,11.283215652151899,5.1902741925112,7.86198699839781,5.71943357735472
sub-0063,ses-01,run-01,pain,premotor,156,cueH_stimH,7.29468044086457,2.19704400528246,20.3618586160532,1.58397111844079,21.1835324045318,2.95126986950311,34.5618945778079,40.3855751554815,35.9702854263249,51.5119270011595,16.8569716006267,38.1896184167377,27.2390445594509,0.9780197780407891,4.883510588938861,4.88798258709949,0.39414710585037893,11.550776301419802,-9.47026968442924,-8.4713637577313,-22.1425201583036,-19.865145097275,6.2948511926096,-3.23462416974132,-7.07825120769263,11.743834826861802,-2.46154470660531,5.05047678717796,-11.0240460216668,-2.4356804737610696,-0.836192204614861,-5.74014041195534,2.85569661021236,-11.937633827615599,-21.3702791331739,-44.2126288389575,-32.6108636384959,-52.4268329329925,-40.9250840661405,-44.3730373569266,-11.567498360215001,-31.333009143878797
sub-0063,ses-01,run-01,pain,premotor,156,cueL_stimH,-0.929848662483778,6.36599505875404,24.4086600206874,56.1869139364721,32.3261069252503,22.414337815740105,43.5196424021037,37.225068305811895,50.8875885077341,42.7930853426074,26.0831148742918,16.9008627096182,32.0720484750568,22.264866809763998,29.398507482748798,39.6276340148033,36.3722265075144,40.0238694001309,35.8815847469436,55.2813590417327,52.121393978779004,49.2038429018046,49.341395257645,48.266389231020405,35.0437007360777,25.2319385151077,17.9477911414992,12.9685710423648,17.437685148348,-3.55826318491359,-15.787959215302699,-1.89391507051107,-37.5838271089378,-22.258003285626998,-49.939994640681,-48.1793815510845,-49.4958901090334,-56.66731387903971,-41.0771958681109,-50.050110223704,-34.3894218801665,-29.306619794807602
