sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-04,run-01,cognitive,rINS,216,cueH_stimH,2.81362610972337,-18.2798873666609,-13.6580086194828,-14.7153174642648,-20.9322765488894,-20.5420051625853,-30.4974714682963,-15.4746290201469,-37.3931851136472,-23.9160754401996,-27.0682000819213,-19.9713729087021,-16.0452763376312,-8.10994432015161,-15.2254922726652,-15.862173802848,13.3115316571201,8.49650160443275,17.1553398597614,18.6598321972933,-13.061731564771,-6.49828676623974,3.57364744228926,-19.6935004476845,-28.0718154541246,6.80273826492567,20.4616840704607,4.84282624139723,-14.4464164111323,-9.02537251077274,-8.03585861808733,-11.5506538501686,-10.9193785000534,-2.81235407986651,10.1154520150726,-6.24491357254465,4.71433241703153,-9.83587982111067,-16.8566512409839,-24.3085117748342,-28.7347982505776,-41.2619995050882
sub-0005,ses-04,run-01,cognitive,rINS,216,cueL_stimH,8.06660862701847,2.4256876123203,8.37220708651978,8.14572529438192,-13.5271311423477,-3.42690168980505,8.31401269221203,14.2246267538376,-3.11460432719241,10.4538738671046,-1.93858413854025,22.4245301214172,10.6115925463545,35.2105177301773,20.4114015844668,25.9638429403738,4.1755999935142,36.0233909290743,14.064744941824,12.0860711311531,-5.81933203580991,7.75876379998783,-4.62732212074593,5.08272736677691,8.71496861728565,-16.2141343903074,7.27987407766545,-1.4629285603686,11.1721054036489,-12.7241193514128,5.84220835757606,9.33829330177878,-2.01845401949709,15.5219909109358,-12.267066859916,2.47458295641695,-25.2985431007585,-29.7092267231567,-36.5397981173965,-40.4886063684132,-48.0128498690735,-17.208293504274
sub-0005,ses-04,run-01,cognitive,rINS,216,cueH_stimM,27.9772366716796,8.40097548160418,33.6237594105829,10.0692499193392,40.2749613071018,18.2121460588352,17.1222033555937,26.9020646886838,27.2921223391384,31.0463163054955,34.6675728968113,30.9801922538884,25.7594101586815,55.1542345126294,41.7903612663953,32.9880994233275,9.99447965388015,50.048719537182,13.1530345405338,30.4344163258153,13.5472435269692,16.2792705031309,9.51311639513187,31.843006797111,27.0972269719985,14.7775947415096,4.20019892742187,10.985995272257,-1.29526823525157,19.6879912033551,6.12817793673776,33.4940609938285,18.6445190088907,22.3040918632373,19.3962998024526,17.4492784434706,-12.0698803677788,-12.6294269647406,2.60001890469402,26.3407991952722,1.25451064350364,-1.1684241865014
sub-0005,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-38.4084539477171,-9.88317785962977,-20.7062555787504,-12.5075167940495,-7.17118191443251,-0.728663849316035,5.9416067790653,-3.34134185726043,9.10278299669926,1.89824709587037,11.3211880258759,-3.85082484875466,6.32458179633727,18.6405997055554,10.2916528454539,33.536529297894,28.0679556174009,64.1947711106054,40.3119563897822,26.5773860252826,28.1783778587163,40.7584758969221,25.8677615988155,43.5237615331323,45.6621540795044,25.6200983932499,22.5739157753575,-4.23506273606927,5.02159714278866,-3.81209077835229,10.9310567294414,15.6706473180402,13.5765609050055,-3.81288817583243,20.626863985265,12.2928440141759,-12.3183155489032,-6.05036949991268,6.8177269374014,-3.70518924411169,9.63914785807503,-0.936080307909492
sub-0005,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-2.06110595196856,7.98525772473818,9.60565352773051,11.7329830490846,12.0729980896101,-8.78234432327145,-5.48902007783863,-5.09241314423582,-6.03123414296488,19.6696441139057,-1.63858094719694,19.0984532234125,-8.42519121772546,3.13879291099659,0.125931645515266,19.9421644222809,26.499849131824,25.3496726693054,24.6183594141012,23.8284032030374,29.3899858818381,19.0293010350167,11.9795504927508,-9.29874297596507,14.1895034032473,-7.53989443329601,33.7841993579646,2.35129280056276,-6.12276791640602,-7.3950957488355,2.21078186510317,16.9344186994291,25.1564743691119,20.1858583821677,21.9902107868686,16.7884134978792,-2.48291708009515,-0.3144457739686,16.8413050096372,13.0069065796654,-6.66501960754226,3.48659118464298
sub-0005,ses-04,run-01,cognitive,rINS,216,cueL_stimL,31.5291490454638,48.9708340198822,51.2214985561841,42.0284946604825,41.1136969373215,46.9620674814487,36.5882502727072,41.5219145296242,37.4940955134293,20.1787263733909,43.5782856740775,24.0028396199496,35.2727073708434,28.010943913343,23.217749846227,34.7919770104086,39.8075153025463,24.3434140232212,10.2980533780874,36.7489135747508,-1.55577182150637,29.965351058569,20.5147682084703,35.441866083901,16.8377752732363,32.6551067949451,8.68468509151876,34.1259437417882,23.3825196143314,35.1985982353622,21.8199301133934,11.8747213673778,31.8334277876208,4.49053151397675,15.7142864373093,5.86351999176077,13.5759178995038,-17.6950650031033,-2.28962851424262,-13.0727111362398,-15.1859111187705,-32.2479321542419
sub-0005,ses-04,run-01,cognitive,rINS,216,rating,6.89805821987181,6.39389881023888,2.82227496632566,-1.46291692295262,3.76018063538055,0.410530963024314,2.08493094089886,-4.50909298031411,2.69022823539933,-6.27500047416322,-3.73462801711321,1.67394548142335,1.22004556727029,2.70727263094057,11.8445991449136,19.2529221502373,29.1370118738133,28.2531561805256,19.1700418619697,34.0979801865755,23.9430571949293,22.8126058914155,14.4393830923203,16.4604128133914,13.2500554470193,21.1140933981227,12.6799450305494,11.1418357840404,11.8887792589934,14.5253753511363,6.8921148042208,7.8426991042594,1.75427357326396,-3.65833579087496,-10.8645863687757,-5.17024372033927,-7.40705606067115,-12.033162259859,-5.4544179195895,2.55460913862777,2.14381889216082,4.21913564480451
sub-0005,ses-04,run-01,cognitive,rINS,216,cue,-6.93288057255108,-10.7796685170024,-4.86241493305738,-2.552153526528,-14.1124483682637,-5.75731653874266,-5.16065769074839,-5.40193305957484,-2.96169224516063,9.45574934102376,4.82552727741722,-0.248541816682064,5.07166163576301,0.36559751452171,16.0390666016737,15.0622617503756,23.1011353741272,13.469091634173,0.451505598627023,6.08684716562243,-0.62342907393861,-3.2752803725715,-12.3168937735745,-19.8627581791185,-16.2278032115876,-20.4109364133403,-24.6941020657005,-24.2359130513121,-19.2382321883526,-15.973390092002,-21.05809388819,-26.5305932410078,-27.0621082333732,-11.4705962530168,-15.2493339484909,-6.64374370690138,-4.30144097986806,-6.14469519821188,-2.90848599516414,7.58738757276166,2.20076386172607,14.7308123864921
sub-0005,ses-04,run-01,cognitive,rINS,218,cueH_stimH,9.08701586087011,-15.8104107823066,-16.3049660458945,-18.2277998347608,-10.54338492365,-9.18507833321735,-11.0368543351561,-23.6489274136356,-15.5118637749592,-32.1728078633642,-28.1813801000591,-23.9613229067257,-14.547221965944,-5.67801869998254,1.78051957640207,8.30960188303561,6.1036548610673,23.0518583853415,20.0009658056928,3.95727288836406,-0.420541408280769,8.70075900537859,2.06019910122723,-12.5470893068309,-28.8418533841113,7.20647618321573,10.5128586850151,-2.29046669259105,-5.7560940759422,-0.952517441086457,1.41655683625777,-2.4556584488264,17.3025081675264,8.47548134521685,11.5914515616455,-9.22890472092649,-2.68241764768345,-9.9093855681549,-18.6310922207481,6.12698892705475,-19.1747914530242,-24.6025881875144
sub-0005,ses-04,run-01,cognitive,rINS,218,cueL_stimH,-21.3294298538941,10.2569809844322,-10.5438939128719,5.75209711574269,-0.0339997256979814,5.17683260466936,-4.71702083476191,-3.63074000680535,-3.15980918425294,30.1858723318256,19.0676599458355,10.9334549749824,4.02832557896852,5.79214581152155,10.9011428442061,23.9465488494822,3.84340623390949,38.9582867407263,4.69377534844091,8.02896450329638,-3.33504356738217,17.3198976273738,-1.17033739136616,19.3530016143263,-3.46087245878539,-5.68730670541322,16.1456203476293,-19.3224444647399,24.1151955495557,-2.689872452587,13.1394849597064,-3.71002626089557,-0.730345458512147,0.268668448042718,-0.23274734908,-10.2903834304389,-3.26431416409514,-37.7243246809116,-33.0073443530061,-19.9150329634483,-44.1712387986777,-9.00266324341919
