sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-01,pain,FFC,35,cueH_stimH,14.6139620546909,28.985223273761395,-3.91397591376298,9.147215397202169,2.74091596298222,-2.1579563190237,-19.755943825607602,-4.91627342103721,-12.131071681387,-9.878148534305401,-2.84417422303227,0.7583959563334459,15.7810679594126,13.7482657986041,3.4232057218997203,-8.06432371192876,14.631211835496499,5.28072334919064,3.2490100065226604,-16.430591776009,-3.1352157134057905,-5.82483159263595,-15.417751231756599,-11.855840254228802,-9.0541207768365,5.7123256699621106,-19.1185843432439,-4.9742254820551794,-9.06463885623624,0.513462809687454,-2.91176822645291,-8.503712870260001,-9.39951250960414,2.73765875863442,-3.8804837857004304,-1.21409981238876,-13.6923285722058,-6.2349313073703305,-8.543398634045099,-16.3451522923672,-6.483249093056999,-9.45201926091537
sub-0005,ses-01,run-01,pain,FFC,35,cueL_stimH,1.62614601896341,13.2278123794788,2.6994212258292203,8.47921337901028,10.632997156011902,1.48873575886332,17.875903331878604,8.16938951683038,10.0781510905018,7.920170535961441,-4.10022895106339,-0.5303099546814231,-2.14036003495145,-5.411024971489099,3.27789913789311,7.937825236233599,11.504522110439698,3.2935522466680895,3.09841946650737,-2.43684820537325,-7.2889785698976395,-11.950625992855699,-5.595817801648929,-4.5663062381972495,-17.9286612550513,-12.81428550399,-20.3460867030405,-19.775026552329997,-10.4882828052147,-1.6377989659694299,-8.72478271969655,-5.897905628431821,-2.7478720851689906,-3.71605729362742,-18.6918096645679,-15.8200166703016,-12.7120906300518,-15.688406426944098,-15.951014119828502,-10.9508789696406,-19.048447454527,-13.081586606587699
sub-0005,ses-01,run-01,pain,FFC,35,cueH_stimM,15.9228801761783,-2.9681098037705,2.02218283303985,2.73714080270964,4.50381242555145,-7.272461544895691,11.8344740774027,-0.500229962192921,9.2084808685354,14.3257125535988,3.1023276765165697,7.70574476929515,10.1937089291837,5.87312492752823,11.172669235511998,4.93477027799535,-6.1247083184413,-0.7740417266072729,-4.00464878721951,-6.67045369656592,-1.29215009651097,0.30078493715185495,-3.8527680068126,16.179721921742598,-0.0488147560542593,4.412453687365581,-8.19183085685439,-1.4145039968038002,7.88370735939103,0.8999610456289909,8.379532203426269,-1.17895206793181,5.86035816552946,5.4800599502603,10.9162246800465,-0.835697236228746,7.512778799564299,0.471185322883642,4.21170526040223,8.43142964846311,10.4516602700344,-3.0804135405890096
sub-0005,ses-01,run-01,pain,FFC,35,cueL_stimM,-5.353157095885611,-1.6308244881116598,-1.70311906984426,-17.3924673598679,0.7934207749100959,-2.34404571232402,-6.89555434240111,-11.5031597037363,-4.82665219228218,-18.5927925210387,-19.7419057076448,-10.215879177233301,-1.13324656776501,-17.3317048680398,-9.26770411818985,-8.57490109823379,-11.891215689696601,-1.37216545989025,-9.27417996534935,-4.19626392055228,5.67104238620463,-1.761995325652,-20.7999700798356,-12.4506092085306,-11.5282652911266,-12.221221139961,-20.780526640784302,-6.87749968315634,-12.6403731095454,-19.097698979300198,-18.8353582423554,-16.4675102977255,-7.990412897119019,-18.5969723052242,-23.259282085363,-5.13685042204022,-0.39230823036067297,-1.4029033032224099,7.01441551041625,-15.109068744022998,3.7294244702982904,-6.775242231402509
sub-0005,ses-01,run-01,pain,FFC,35,cueH_stimL,-5.59224331346812,16.7549941301546,3.99238584277452,-7.07699460412725,4.0399652486210496,-4.20168006649949,-2.1642989576003604,14.2614188242516,9.79380529175156,-14.534834831726,-6.51091980104249,-1.84429091127281,-6.8513145497446,-4.89178741286674,-2.70874538535432,-13.6887818850319,2.5919743122638796,14.3520830119669,-2.03007049808269,-3.1852729054531403,-3.58781662451408,-11.7646504933846,-4.172129552475431,2.45541559582758,5.331895105399419,-12.108068291035499,-0.955868023743957,-2.28103086374778,-12.556161812897999,-5.77962488036157,3.538854340171,4.98327391030666,6.275272165449509,9.66062582260685,6.64941894174058,8.46948625909086,-1.28150324793427,7.17555049390916,-1.8136384116957802,6.46864968968305,2.4499963818502204,-8.42891091067654
sub-0005,ses-01,run-01,pain,FFC,35,cueL_stimL,-22.254357769742604,1.62606271925502,-13.3978026611914,1.11431605250717,-8.04436901124266,-10.583834949852099,-23.1517318489572,-2.57100003108105,-8.50525710958406,-5.15518200913307,-1.03744012826514,-2.9963017427392598,-15.928578246334698,-6.75063700121856,-15.098001184591501,-21.946585693717605,-13.258195529329601,-9.324083340971,-18.9417627532609,-9.30162798147683,-24.293220227158297,-13.837036459897499,-13.5500124918444,2.16512945087077,-5.34684304259235,-4.94670501286266,-4.05570590164501,-19.494048851044802,-4.4848582787174,2.77521914162535,-8.16256592782686,-1.61448391585049,-11.920950420548598,-0.0832836176516025,-8.807191648380789,-9.87312343068135,-3.7594341839992795,1.6355896188834,5.57812730348546,6.91792409579827,-10.175156503478199,-15.103910075990699
sub-0005,ses-01,run-01,pain,FFC,35,rating,-2.196584638555,-0.0787820298362157,-5.48178128887888,-1.44850905612069,-1.9183528074753702,2.93056052154557,2.11077523664975,-2.6881044398465597,4.453198519985389,12.1339990386097,12.916089954643901,9.55109391226352,15.2016290943625,18.2322167836463,24.420372749911298,22.4861929541868,20.3967783192544,17.763270257304,14.5557369366478,11.826243233082199,12.981247673589099,2.83691317693143,-1.31533055405615,-5.18940777537934,-4.73195815184192,-10.5596862258609,-7.660917218993321,-7.69250201169964,-5.8408750300550905,-12.2121375338992,-9.351741085537538,-7.7958978318145,-7.247445029021749,-5.41964868413443,-5.453008638219679,-5.07228856430391,-15.2542390598613,-9.285944426767609,-6.43789891599839,-4.685123677863441,-1.20196536424794,1.08878472219978
sub-0005,ses-01,run-01,pain,FFC,35,cue,4.09816261163668,-0.8337730231968691,7.106027139157059,3.9611719356466604,-1.15297077084968,4.1815787045414305,3.38954449310823,9.17598968863861,16.5883052398928,20.888080761555898,19.0883213465315,20.7960068089922,19.3050129655956,21.919966260952897,17.1756939129341,17.705568742847397,25.5828488168783,15.7000035017952,11.7743888857095,13.906637595771802,4.2942775039478205,4.53711218569116,10.1660317397017,8.7597788631394,5.6361025902949,8.90938036689867,0.278884556355266,11.4164779915374,0.48616610238868696,6.304256530583481,1.08047771810089,10.063328332575999,9.08437017794227,10.1386127512371,8.719874210120329,7.920565694817929,3.28059809940214,4.1858007200636,-4.1233445064960295,0.0179770327368907,-5.3628313312912,0.8598299514673041
sub-0005,ses-01,run-01,pain,FFC,37,cueH_stimH,17.8731694570827,10.836291373129301,31.588735496978604,15.1610890445257,8.40686151102489,-1.7161794250171998,21.3280706992701,16.9615284152536,21.091139584492396,4.47347558751972,1.7555116517068299,-16.1204996079992,-8.37402114097453,13.087676197613401,-18.4496848568228,-21.8392641349568,-15.043537537491,-1.2425746341932,4.09754385493249,7.30532297116845,-18.4889845339695,-13.7965581715741,-42.8303705449196,-10.6720905858237,-15.136410070260698,-9.655675462402892,-21.7722309814883,7.18108966710463,0.341193125431722,-12.076844714122698,18.819259179619397,1.8745775331254,6.73389094577234,-10.3618901628989,-14.423125638427999,-13.4693830255369,-12.462583793236401,9.303493863982279,-15.3761839015543,-15.8619718212361,6.03716462992148,-25.6921154859523
sub-0005,ses-01,run-01,pain,FFC,37,cueL_stimH,3.34726963614102,12.4150307339605,46.009207607632206,11.2929385122899,15.322683726631,12.419381507956901,34.584900216448496,18.2006349607605,-1.71205431366616,7.37358048385395,18.8251434398558,-13.8110389574246,-14.2670042015815,-5.03729955241561,-3.89784049147219,-8.67054012353032,-24.9800455072297,-11.9550962760175,-13.251876995460501,-5.60628734895386,-13.328966288620201,-11.5623227566609,9.18571036415288,9.83731970690558,-0.6997231130681559,-10.2323907795346,-17.5041989469705,-24.047917047638897,-12.900306779525302,-14.651858597560599,-12.169551588917502,-10.682394970334,-18.414535977742396,-1.37781957863449,-16.6329224150756,14.0085591046,-13.5342700264113,18.9850897130729,34.3245018509309,1.1336177639609901,20.5708239556749,-6.926043026229349
sub-0005,ses-01,run-01,pain,FFC,37,cueH_stimM,18.705427230118698,8.24543402077745,-1.80603934543492,8.25051946913587,6.654667221219361,-23.346464048000197,-2.7408772283983702,-2.5969419381817,10.8155608895613,28.869126485804202,-3.51165227653486,1.93762605106749,6.506141763868361,-3.24375354838395,14.806692208899,-14.4787851488009,-7.747844831183679,-10.7449421107802,5.334187470352121,11.803600753540302,-0.766889361321308,-9.07381163046454,-8.69114984048883,25.2092395310217,7.74765290363892,24.3283713757614,4.47134926838223,4.04617846626967,13.5614941276948,38.2047714233081,25.3588000660587,-14.3180277004827,18.4921985725392,7.27041317168295,-0.487225918543984,-0.176565110032818,16.0078590236212,-5.04617405998654,13.6794182845312,1.8141612616216298,20.1632716204169,-6.68133182034501
