sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-03,vicarious,rINS,216,cueH_stimH,1.7369470044157,7.94215763451382,15.8767136031894,13.3156591928584,25.0305765903553,12.6570132754226,13.8692933688371,2.42776201473919,-3.36692925536045,9.69378533260357,3.53748334872205,21.5051734015959,-9.54262964426857,13.4364288320108,-10.8265770267013,6.51763280135458,-10.0588698262588,18.9404322606896,-8.38926919538915,-6.74377290315363,-6.7047992500485,-11.2964776208958,1.21652609327816,-1.11780545735485,5.26751400802391,5.23775519594039,5.44290698142373,-12.6177373025549,5.11969655165035,2.77044526567693,10.6953489372022,-2.29853070774789,21.5228662211955,3.27692523431256,-3.61651810926492,-16.886733459726,10.4335405559432,7.72879947424371,4.72534883872322,-2.21554149327108,7.29972347199578,4.09716568601834
sub-0005,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-11.6769368913847,-13.5597636493646,7.07381124403901,-18.9315120167164,4.73994167772753,-2.90728370565012,2.72732735442696,-8.11897716692238,-1.96008455505989,-4.34268001403007,-25.2486506756745,2.40474293103216,1.34694276793562,4.95101065851986,-2.88000824119854,12.6014094073198,0.415729533541707,2.26848067955416,7.58865660333413,5.80428458578399,22.2533576654751,-3.20547952677498,8.11785603556882,-15.1482216180184,1.86463883159149,7.34396342368882,34.5150004929296,-2.45527140987861,-3.16615979074231,-9.2237435198499,9.3860857084419,-1.75661678860297,3.41339004695919,-8.46256376459837,-5.63144417625608,-23.8448388720508,5.52713113881578,6.49888810166885,23.684789444867,5.10239037174506,33.613903821773,2.09549474840787
sub-0005,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-4.78281336353075,6.04473401099028,-14.54048909368,0.07265901614619,-0.80917573587385,4.31777003445063,-2.77990804443948,-3.98815197385011,-2.29562339588199,-23.7779694139075,-0.280270570891616,-0.136653195647682,3.42041496975298,12.4377514865123,4.56342834512429,-9.54832954726533,-8.13160875568713,-0.276130382256042,2.73018935618109,29.339716454387,9.4891484860467,11.9758934080197,-3.55546470543129,-7.68619702610852,-8.07194149405331,10.9197711163764,2.82626628110881,9.74932273760885,-6.84269082498889,1.05983496892827,4.99838679862171,-2.39035514456509,-12.8757594985444,-5.90801230229044,3.97260001085522,5.69449205215994,-6.14505426313156,3.33959373144921,5.57228163431023,9.67063660650865,23.5096057692573,20.1437996595046
sub-0005,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-2.67367635568553,-18.6481278318925,7.08750722104469,2.13881117548181,-11.0427040223017,-12.0348581685371,-11.9393397940948,-11.1454574795516,-14.1799085688745,-4.24984348174075,-1.46981667366708,8.53888892953364,9.66995031208467,7.19822496917823,2.91871708183589,1.59264063356659,1.64419050235051,13.6397162096164,13.6841240897583,6.93905494015053,7.25401343708336,13.1664143120142,33.7401981151711,8.55586764850841,10.1114561395966,11.7951329729236,14.2304840303266,21.4805711063395,12.8981807035966,8.72428983876512,2.07449172085853,-6.04874297012225,-13.7455775253522,-14.5031918465543,-14.2651507522492,-8.53959577797104,-0.912805595192367,-3.85675701182799,-7.20057789934185,-16.28794239473,-7.9800272869702,-17.1598881524849
sub-0005,ses-01,run-03,vicarious,rINS,216,cueH_stimL,10.1692967156864,-21.3750539594012,-4.81054083749132,-26.3320507817743,12.5529862971134,-3.78281860389961,18.6038566682123,-3.41893908835664,7.70185040120168,-17.5023287515023,-4.01778770524288,-10.9123096819467,-10.8711401081332,7.84577824890027,-21.7179331485797,-4.58008672520214,-7.03762382440414,-12.1870050612881,-8.04996250389797,13.9969303122228,1.7327549312821,3.85155397098714,-5.54015866355689,-0.814168560547614,-16.1858655385596,1.5869483656669,-11.3126167125772,6.22389037124276,7.85726370494183,1.25930470799381,-9.52520220683948,-16.3149259606994,-6.30213318417555,-11.9163700365768,-2.68569564334314,-13.2413008616193,-2.2356573114871,-13.1841582382426,-21.2514366113334,-22.4830499934282,-26.2269259547155,-17.6405454850271
sub-0005,ses-01,run-03,vicarious,rINS,216,cueL_stimL,15.4485919118473,3.37974614504105,5.30281465635801,-6.56705096803125,-0.109127645460148,-16.4103927818071,-9.61023945539114,-8.8050824448917,-0.641204575447659,4.1405181926466,5.65832145146169,6.39468312670238,-11.3028146120844,-9.36074892912495,1.38434353534126,0.270044919496854,7.3846720886113,17.4033622562533,5.00153526260419,0.866432206824584,-7.36861065746484,-4.777986797018,12.5551397369672,16.8585207587589,16.3518248657597,2.5838621486605,5.24539546463893,-2.38451265134927,8.88124375582584,20.0583639662127,7.8458121209519,-8.21687157292217,8.07921476712818,-4.39990869212488,-2.13233960262232,9.63494518056586,-3.9077322282842,-6.9342730682331,-11.3386400214563,-8.90139877101683,-2.99079065899423,9.92197161013246
sub-0005,ses-01,run-03,vicarious,rINS,216,rating,1.80356599869287,3.25525795362353,3.78738775447147,5.15516319740624,4.34088341162459,7.97386823831647,1.99179860500885,6.11015700827699,4.78769913325169,4.93923524148227,12.3060467999912,15.9637907979052,15.4661087406241,16.6888164654035,17.778541550113,17.0973307121362,18.7783482225216,14.1418906771748,18.9063688239405,12.4187140970553,9.02226727793754,-5.19081505883196,1.22818932795712,-11.5210098484307,-0.219456430165337,-6.46086877819687,-7.63099378611071,-8.47988970466611,-6.34481070459765,-7.31293842858673,-6.06293363857517,-12.3109696760618,-7.44661846204036,-11.3583367680712,-12.3261048723325,-9.29989229998415,-7.38501609266189,-5.3220322953382,-0.602445378894458,-0.0584596960357544,-3.21537461939855,-1.87604477014003
sub-0005,ses-01,run-03,vicarious,rINS,216,cue,10.0509273544578,-3.26010773393898,4.95109160626657,-5.34698790736257,1.57503769232557,0.273818669351954,5.86484175791929,-0.789869344859085,-1.2196518511347,-10.9603304468708,-1.11244031599551,-7.37571547678772,4.30692603765283,-3.95561258139071,-9.56711711037349,-6.55740330441324,-6.57150309490305,-0.236956430598184,-4.3418808068941,-6.2549135050856,-5.30190467997431,-1.55831401494174,-7.08522731438279,-8.10256436125837,-5.75212908714275,-0.562890334229508,3.11021340854484,4.75178917395533,1.15356926472691,0.700557112723914,9.41350280780364,-1.32244806641097,-2.20499918510359,2.21172997901886,1.53639711997812,6.96044859793847,0.871944535259445,-2.09235644091746,6.85345780997034,2.005673912151,6.8481185885438,10.2378777154424
sub-0005,ses-01,run-03,vicarious,rINS,218,cueH_stimH,4.4349042921358,20.4292181862852,19.8427887405229,27.6732599333445,34.5177370752418,14.1048931294681,17.2258886166144,4.46766777077664,2.56375085054469,-2.77678539723956,-22.7420391660618,-5.50001912040602,-10.7493514870841,-15.6816515374621,-9.91429661487177,-13.4257173618233,-9.45585108220507,2.1336448869564,0.655994516309647,-3.60300669284334,-0.8194363933668,-17.8115179022516,-2.64263295923087,1.62484684959878,5.09722237178755,-2.99783416861851,-1.84362227688473,1.82308396885747,2.67630924200876,5.98702176848332,18.3620678326107,-9.95760464096134,2.70097946293617,23.4164077924347,-1.02667592643184,-24.7467255451486,-0.232547493672428,18.4501194512322,4.7929449501903,7.14277235166355,-13.7356430995428,6.35457886134463
sub-0005,ses-01,run-03,vicarious,rINS,218,cueL_stimH,13.4345815027782,-5.15065700588525,-6.0894654919623,-12.1574208755546,8.84953870977961,0.970833592615236,1.82499705851251,9.86515186518727,-6.6017737030038,-3.33728439503966,-6.81408155409963,-8.99248538388792,-5.35206065956072,2.8454884316584,7.30829615839139,-4.5202309696524,-5.53063457617418,0.77139370468467,6.45292884480432,2.07627794757718,9.96586745486775,5.59510497926476,6.05192306183471,2.95867929521546,11.4724361135873,5.94941854407807,18.6421191296122,14.3649818390604,-0.495127430937373,-9.3022317576233,18.9853066351175,-6.2273185174663,3.67217134213843,-0.084761960243668,-4.24480546055975,-3.16568876072233,14.0130614445006,7.05387277428963,15.1234933129667,32.4664220871282,22.7468064700638,21.609213941394
