sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-04,run-05,cognitive,rINS,216,cueH_stimH,26.4009760692688,11.4325011019791,16.793473159717,7.44079614316934,0.521688906899726,1.33949850824956,43.8025454620401,65.0992654672127,56.0039079701819,37.2063814180819,43.1984089710022,31.2642414887277,41.6863438269665,44.010646493376,60.6164213255852,26.3184741277405,19.0682037036304,49.6752772417408,16.9030577328617,52.6176719591322,9.31150609501037,53.7518364479256,18.8782591684435,37.4048120767598,19.4014384244401,30.1780556297576,18.3981066185229,17.9472208624129,41.3560216991668,16.7692662666841,13.9759797371785,-3.14938415964343,5.95723383575387,0.144848380758049,-0.236064039464509,-15.1438960343048,-10.1577098353941,-20.6758181085966,17.2096774309759,-8.94740343373087,-7.59462493891215,1.47735231317779
sub-0005,ses-04,run-05,cognitive,rINS,216,cueL_stimH,-16.318343793756,-13.9246809362467,-9.7126985980799,-3.24022896415272,-6.97585302429343,-0.683839662814535,-4.489203713596,8.92602293505115,-0.4874806977341,35.046512866692,65.4038623459228,69.6119746695736,54.7029892128921,40.3544532214073,47.5351129013693,41.7307459451849,43.7266839801196,63.068448220627,47.7118883193789,51.1035056390124,40.0363337488152,56.2417586288148,29.8647565011838,38.7522880664619,40.0048341844199,26.3205143819278,21.8181729492289,20.6056911676033,13.6159215347502,17.6832381958775,25.3032334124337,14.3657778284032,21.4107699240099,19.3668827603833,30.2135713965049,29.7762536930559,29.9777472670312,21.4199161598631,5.09002448965111,-10.5677668943167,9.38314471734702,3.13484176049587
sub-0005,ses-04,run-05,cognitive,rINS,216,cueH_stimM,-9.40488283265086,-9.34179517506777,4.82322554842426,-20.4094841251209,-17.9444280163993,-20.9766635626164,-12.5673320612428,-15.9004137543869,11.0188799867733,-21.2325768809499,6.11727441614607,8.26174209646479,18.1998650555438,0.146324942285901,15.9724652917785,2.24906120033438,15.8654458633703,10.1099559672625,27.9484448366572,2.93825242795583,12.3899042022776,1.42302669879473,5.56258344374282,-0.536322978036196,26.9889518217065,-13.0256966429208,-2.69478695730481,-23.9714331710034,-9.75464177831986,-9.39989170602325,1.15348309823071,22.293828308512,-4.79628675492972,14.2332503956973,-8.38255731859749,-3.59071514860034,-7.10640575041373,-6.6149678565198,2.46775539302416,-13.7604099706321,-15.4462677532485,-3.21844925751225
sub-0005,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-8.12704675839848,-9.43034638142899,-15.3243914027529,-25.3912657057242,-15.7199669546291,-21.2488858064343,-23.9035461609029,-8.4901058466445,-11.4333030845019,5.97677173758234,-4.51420340802451,2.17945493049115,1.19353850923335,3.72282673775476,14.0960655052895,19.3500410293436,7.67270366879893,16.0962243081453,-1.80277938446397,30.5335842871277,33.5787799056529,20.5365432974363,19.3193391304587,23.2602984975586,28.7662014324419,33.7314389197559,31.7354108544812,15.1595568380835,31.0480662408147,28.4892538084086,15.2453742170003,10.0424685533037,15.9274667375744,-0.612647721883377,5.64650057891754,-2.73465002950593,-3.03258692574991,-7.70250350766014,-28.0339509701589,6.89939406031215,-14.1234356015888,0.936269861696019
sub-0005,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-11.3814624007928,-9.19521025384802,7.97941093487907,15.4135832138786,4.04720891258398,-9.22116616295648,8.47594863202107,5.8344395845827,17.6128616508115,-2.49167994827326,31.2286168688318,1.2928592777148,25.8456379723643,21.3431767568165,10.9999987469314,15.8760408898177,18.362108132791,32.2917026113282,31.0254452182894,14.209147221271,14.1907846742549,13.239691252998,13.1178401566071,-0.510996913189274,-9.34661071085247,10.414397277463,-12.9334052257971,-12.2507707652057,-5.69378627461401,-9.91918267668871,3.12847882002325,-0.349934234824218,6.3766887649582,11.6595336769392,0.0442154738527734,3.28576126041412,-0.440080960720934,-5.24543657040738,-8.01295681790418,13.5632500568881,10.6988631518045,-27.6303871333025
sub-0005,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-8.98584335677265,6.88593453454064,-14.5058764823427,-7.25849979772397,-15.5442831593027,-18.6320561153525,-18.1119148394919,-19.2150252489782,-15.2883801381522,-12.1486292138247,-10.9217590381722,9.96669160331794,-7.05572603750238,10.7621592834651,-11.2628522827818,11.8797766992298,19.6158507258529,26.6044844101341,27.4923988917071,20.804873270961,30.1155450233296,22.6788031363346,31.9304589591052,26.2996470321202,41.621696790331,31.0257640908387,17.5120135194506,15.549795878276,27.8982974728492,-3.60855712704415,5.04216860976885,16.7350434461271,8.22006633070782,-2.82798309416239,11.6407001271967,4.51461324444915,12.8366126780977,5.57285805440347,20.0968706880548,18.6143858669653,-16.0191764951583,10.622554643226
sub-0005,ses-04,run-05,cognitive,rINS,216,rating,-1.52857083399309,-0.019859559315762,-3.89014497409551,-7.70567598382797,-0.451926555363343,-0.177140350859872,-2.31376088911838,5.39697930908756,13.6126512056524,9.66265841345489,8.89449235711845,14.9162729772111,11.1339816385041,22.1944084303836,10.3045659617933,19.0229657731782,9.12720518808135,9.93540616964628,11.1071493510362,9.32175670146967,3.00435005208976,6.36406931172326,-1.64815046263902,-0.516935226176997,-1.83186916232114,-3.92589868899336,-0.632301931617121,-0.590387176505942,-4.56538590452169,0.304634582550193,8.50290737052501,13.4343644575366,0.994953224363485,9.43803653711871,4.20561837887251,4.36824834064967,6.00204829435728,1.69074267616853,1.14956306551676,0.726470766191403,-2.46029545300077,-0.508277585133499
sub-0005,ses-04,run-05,cognitive,rINS,216,cue,7.88101327305549,-2.89860571064503,4.79726522590488,5.06574489459183,13.7004155672137,-0.583173651739799,11.1428599133363,4.44477229296228,5.78962765839833,11.8583464928765,7.3633440491941,10.5561011880062,2.62086733845419,8.21334110121387,-1.72824957537892,6.13301788435601,2.02662039115143,0.578042167153001,-7.98410721941659,-3.672322524827,-6.43510418482424,-8.41195363948395,-6.20411885470276,-5.00216713778173,-6.89729956036302,-3.57383897024658,2.84343636535232,-0.920615229067437,0.71405268142621,3.12960758040401,-1.47421446173132,2.74241842653066,-11.8555920333266,-7.82267577305464,-20.6848462256736,-12.4340309421358,-20.2644703798915,-8.58210643326224,-23.4919796101932,-5.54434165657112,-30.1572754029861,-4.22088030871589
sub-0005,ses-04,run-05,cognitive,rINS,218,cueH_stimH,38.5381159541166,19.2766606674354,46.1276005136847,2.62893826307936,18.4709140271707,5.20045759718323,19.0908401248198,6.9171116640282,8.91066567143298,9.56057141377596,-5.96290165615437,-7.26156920902758,-4.86705998404477,10.0631578561124,9.83183706224281,12.5069941489078,-2.12867985752246,7.46792418656287,7.39354866869144,33.0733192996236,24.8624512228148,33.5602726803281,42.279310368704,30.7318010442382,17.590545889504,19.5251913332177,12.2581703134529,7.85983112802023,16.8931828120894,4.69345924124082,2.38114505409067,-24.9986430465578,-0.762234369161433,-6.90479005950419,2.11674439956732,-4.08506747171077,-25.1994261819223,-6.48298842481972,10.2488400981642,12.9401899357381,14.0242319053414,38.8626814961049
sub-0005,ses-04,run-05,cognitive,rINS,218,cueL_stimH,-35.8131664060993,-25.1995782498561,-22.3848942225404,5.59884147070807,-4.4709906566427,7.74228107441922,6.62304604490328,3.46743900381261,10.8381883894754,25.2659654429785,4.03668460872359,9.63529767111004,15.3662115286106,-0.790912006201324,0.465819881124844,13.003927030034,5.95625153622132,26.7298559905175,1.93017602332475,16.8493220714922,11.8725067580676,14.7468471001584,-2.26628759405503,15.8464004428197,1.77967633015896,10.9353853987054,6.02621964563195,0.374781931841881,-0.712082624230788,1.41144534877048,-16.9557307215741,-3.21629799901302,2.74489237676426,-11.9824048639266,10.3552503306987,9.74950444451952,31.6209246971839,2.85216833009235,-1.54471494862355,-7.80420999430635,-16.5446591090554,-3.85003337948274
