sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-03,run-06,vicarious,rINS,216,cueH_stimH,16.9793467595986,-5.38602402457832,21.3283370439406,2.82803591546894,27.693304034731,21.9851810763367,-21.6036757327878,11.6170648515732,-8.01867850174983,-2.87921218193662,8.73179121056683,-24.4989229578629,5.92936216447788,-15.4769124853436,12.5132172650472,-9.42866143862148,10.1616432106404,-21.4034677777631,-2.61592561160955,-27.4106076349075,-3.32147341324924,2.87104451363916,-9.05421635659502,-26.6270640292202,-39.5762150926606,-24.4386317063964,-17.623711539712,-12.7176759882298,-17.4376900244322,-23.1147793639543,-35.1585407981331,-29.5293280392377,-10.6180917188042,-27.1584216188251,-26.0415037088021,-18.9877506096793,-10.9585038684763,-26.3277414676852,-41.444308389089,-32.6025131814285,-33.06453639395,-31.1508508677484
sub-0005,ses-03,run-06,vicarious,rINS,216,cueL_stimH,11.2660797536582,-21.687055950345,-3.87558395038741,-7.37263850185673,-12.5914364884484,7.27737708662335,-32.5507928089169,-11.6778857651075,-33.6643453050697,-18.801703423087,-21.0775123416661,-12.772304063154,-26.167957367421,-18.5851445641674,-35.803482457291,-18.1844810550447,-17.2275981108628,-20.2106140770807,-8.9872993814115,-10.8881179063769,-15.4645433973424,-29.3574658201296,-15.2496594657209,-8.88033630374969,-32.8501869757799,-22.1744983205573,-33.3106747523481,-22.1407951252703,-24.7140519935529,-25.4973748779844,-32.945722618043,-30.4683414341799,0.508712067657484,-8.60094037247404,8.34366645115279,-2.71548295747812,-12.4731904925218,-5.4637755390948,-2.52148031512706,-16.8679073682454,-11.4318472068544,-15.9681634361941
sub-0005,ses-03,run-06,vicarious,rINS,216,cueH_stimM,-6.11707147164566,-4.4686445824766,-8.09428866517669,-19.4202936519598,-26.4711723225546,3.97786558768621,-5.40046886856749,-6.8493801756382,6.61879459179545,5.14182916535242,-0.492545409840886,-15.716771803584,-7.26359478553672,-11.2546892753835,-18.4441892235149,-23.8966819975501,-7.23384196673442,-5.97547017489916,-13.5155935654238,-12.3190376154508,-11.9464679361816,-25.1194468435405,-18.2050516847407,-9.98349368386928,-4.83205576745593,-16.0888266528614,-23.8472768525573,-7.30845294588676,-16.9117090943807,1.24303690933471,10.7836685065618,3.58455667503108,-20.871931293133,6.26529722805026,-28.7039284341956,-11.4681420546783,-3.88332768128589,-3.9048681408517,-26.7540551225949,-25.8072324780992,-15.3810561152518,-37.0044108974098
sub-0005,ses-03,run-06,vicarious,rINS,216,cueL_stimM,-14.174233499142,25.942812595451,4.62686073249029,0.244927084100254,13.8746637401825,-29.763146053579,22.6329237980824,-10.6271670572864,19.4540286570193,27.591289409592,1.34976945332346,16.3772736796959,-13.1854207966578,23.0392473379152,11.1140538911945,8.94757524265788,-11.3792056725306,17.5630958646998,-2.05080356652729,14.7633188525833,18.8083851536608,12.5363702881657,-0.199196736377189,-5.47342927299655,21.8217100510492,-14.0627112857428,-13.4627723559506,-16.4088980358283,-18.6314448039161,1.05053779779792,-28.5938612957207,-13.4388960558013,-31.9412963710956,-20.6365978197673,-13.9214769456539,-35.6926251222324,-13.4832517409054,-24.52609037567,-1.13399082295268,-11.3015955372964,-12.6037507037107,-19.0746396492543
sub-0005,ses-03,run-06,vicarious,rINS,216,cueH_stimL,-1.59045780027998,-7.61013916608931,-17.3716121965997,15.8404400445752,12.0166673010804,11.5080938324936,22.8924638487704,11.6199921171249,8.87958299626416,7.55232720723848,5.15015781089164,9.36898209242622,-2.38235625378832,19.664237399104,3.99687242092955,-1.15974513577635,-12.4618707029101,-9.42035311622817,4.9705774949457,4.32387462946917,3.85501300442502,9.72814107997601,0.657048291745014,25.8001155428638,-11.0332226653397,14.2606910626794,-6.63159846845792,-14.4660160311712,4.6161719979093,-18.9635018624608,-1.67432625079164,-16.3182166020551,12.9736047815825,3.44532775263428,12.2223189502736,-0.872843508978804,-11.0494508894265,5.2095897291515,-17.1922733612898,-11.5789054484194,1.97454571866228,4.94401353281637
sub-0005,ses-03,run-06,vicarious,rINS,216,cueL_stimL,17.2812884531531,2.43702241287997,10.1732731650332,3.5061387002122,-10.856675183255,26.3748698669731,-10.8960055783007,24.5721331729285,-18.4013146085404,17.3093880347358,-7.61626217827086,-6.67561201592002,4.25120004242353,1.19426150286949,-2.92780794940018,-5.31488533262041,-7.78715396773327,4.87013453614259,7.66541808412103,-41.2899158707833,-11.9098915321865,-27.6780467545732,-36.7267194855194,-48.1729061106207,-42.7860282357233,-46.0588968441766,-50.481498124514,-37.5386230465133,-30.6267447388177,-32.3871290082516,-36.8612298467965,-34.6233602080902,-31.9409617901447,-31.135717115375,-11.2266756154127,-36.5295882717496,1.55054216664939,-28.2602965274928,-22.9945892447786,-19.3269560502927,-14.5174923699342,-8.19086836390807
sub-0005,ses-03,run-06,vicarious,rINS,216,rating,3.17454054959899,4.97466588521434,7.94921050004268,14.9091019102154,9.81834417880714,19.5279080654302,18.656966238603,13.0538521194565,15.7473476028638,14.1844436037438,15.7037615644103,9.85184514100047,14.0998025583028,12.7463430214107,11.7697562909516,18.1277523460415,9.49054008733674,19.4930215671473,15.1598843066163,12.8420935473513,11.7726648772745,12.6945769427264,2.16943657165473,13.3852947825313,4.07952362026799,5.36429016313974,6.20113996549054,-1.55332885222879,0.497542787162672,-6.53539162788792,-4.81643526380861,2.12872830847812,-7.20477151569719,-6.85946625806423,-0.527547652534963,0.132181706326946,-8.26710294139127,3.93201793509547,-7.91286954237285,-2.85017181228523,-0.913126694291805,-1.60598479793964
sub-0005,ses-03,run-06,vicarious,rINS,216,cue,2.81584459021144,-4.60360343342018,6.67464390747932,2.96689000364688,8.98113037951964,-3.32995554561626,-6.0581917875644,-13.9316779593332,-17.5523778671349,-17.1753491719991,-26.6375954604441,-18.6062549777005,-27.270892226627,-23.3101649130623,-14.4055278484407,-21.4903752604394,-16.7009980604597,-12.4603559934995,-18.0893557119009,-3.92734818776898,-21.389178234155,-7.52508218398032,-17.85703470321,-8.61795739057925,-25.9221780578394,-7.27278261414574,-22.2870684404992,-10.031476845319,-9.4283544554736,-16.4413721577587,-12.8342675125618,-22.1157462061091,-6.14432401688538,-5.45209990147339,-5.66250101976675,1.334733985718,-3.63425742704266,-5.58320068068258,-2.89370773636307,-8.27536056912857,0.733989387857491,-2.52330627959424
sub-0005,ses-03,run-06,vicarious,rINS,218,cueH_stimH,1.21388788404033,-6.27208598115226,-9.12146203016005,-14.1497575087146,10.5036143039756,18.5528930907099,-17.0983145490236,7.75501102275712,-20.9674505642741,-16.0898576333228,36.1350746893455,-23.8444464013563,-6.77186954844331,-34.2813716041337,11.9705472639853,-17.3297287986968,21.4248011287345,-13.5166071143399,-13.5904654595783,-12.4633182291125,22.3542438870184,3.75732899891727,-11.1284420515523,6.7794207596047,-46.4851536807425,-25.212221417109,-33.7127874058908,-5.81365574931147,-15.3896347650625,-16.8771370311401,-31.7087766926368,-30.5923126656996,-5.00550590186594,-34.6965548361181,-17.2991706088128,-17.0992693376641,7.23508714339005,-19.4860059654989,-38.0914600416454,-32.2889145504128,-18.1875351830392,-7.69436231215514
sub-0005,ses-03,run-06,vicarious,rINS,218,cueL_stimH,17.8495156474719,-14.5436515006945,-6.90534702264722,0.93121116730299,-2.67977552368939,-7.81776513755403,-46.9325644214309,-0.0428877146405284,-17.5642273224953,-14.1087639670727,-21.8131707660709,-24.8833671158595,-49.0528998758627,-27.902206858465,-29.3881798199236,-15.30627981725,-31.7457850751725,-44.9544942559082,-5.32486937804924,-16.7742729000006,-13.1075146123053,-13.0481695313504,-32.3869511794469,-10.033848033432,-34.5259403962219,-2.93288784833351,-33.4659750201645,-11.1947253545291,-29.8849096217999,-8.73914961280491,-25.8058982523972,-35.0273357594596,-27.0115411157003,-37.7168772347527,7.17311338962259,-15.4252084180472,20.2959044196455,-2.00989061393818,-3.30118862097606,-23.3163345623691,-7.68555928489695,-6.40864042539374
