sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-03,run-02,cognitive,rINS,216,cueH_stimH,-24.5856861430693,-28.9500059668562,-6.92555729912237,-32.4339830896502,-53.5009527561906,-34.5196681822667,-44.0830713791343,-18.745570494532,-36.4972088924853,-56.207050161176,-25.3751461939909,-25.7392481508297,-44.2677157579708,-26.3312200668771,-41.2726725996284,-38.3198092095098,-39.6316810467679,-38.8349140858837,-4.59960888193001,-39.7226788675804,-37.2422601784549,14.7503373215789,-39.7161650725798,-16.5419850986685,-37.2331493608136,-52.9336728147629,-38.5664508474873,-53.9851769884235,-34.6852071803701,-25.4266970197323,-40.0902949155367,-9.82435014282407,-29.5377333160395,-35.9743948327814,-24.3463772971015,-31.2406799252967,-19.1878293862558,-33.1578149003694,15.3116515225097,39.5279440195736,15.3925871654171,-0.963382609094197
sub-0005,ses-03,run-02,cognitive,rINS,216,cueL_stimH,-15.6103127167489,-6.41348910868669,-13.2349635613164,-18.8500010196883,-28.7694210517072,-12.4569654700904,-21.7054996580487,-11.9670488587767,-12.1733070388195,4.10442134779078,-4.4513581842657,-12.1561861883181,-10.3133426289121,-18.3300460796772,24.2516849271983,-21.6649389983668,1.82969060106188,-9.85272249833361,-18.1112096780994,10.0081983306445,-4.02378830294947,-2.3947246964176,-14.1677571583739,-32.191139435158,-16.0635656170812,-25.5205402237161,-2.32801965778549,-14.0339673210697,-17.9592784001172,-6.32162015399126,-11.4347022320633,-28.0124979537367,-34.8746225672084,-19.3791893561182,-29.8444654942463,-34.3339804608366,-17.4590958061081,-18.8900800612694,-42.8810165478847,-18.6273724371288,-33.6362058020927,-32.6569297014769
sub-0005,ses-03,run-02,cognitive,rINS,216,cueH_stimM,7.09733052374111,-9.79843842311811,-22.2867943173541,-22.2615774153894,-9.89770083664166,-9.61781779524836,6.09212978078727,-33.3809762279097,-33.7596989716885,7.09032760321537,-37.7505243429191,-16.2487119150657,-5.63170563603271,-30.1767826752888,-2.42349450811844,-16.21886370842,-20.1777127697176,11.3217170276174,-10.1999546026587,-16.5161710953671,4.47086433800575,4.89738666591671,-23.2831209061585,-42.366107501305,-34.0395837114343,-30.6813611127567,-22.0744755865055,-13.3923167739782,12.2245800283909,-11.4704478218275,-6.42222060389292,-31.524156209131,-28.6612010317779,4.42409180986306,-23.5383315438646,-4.63196928002014,-11.4155100723585,-25.5085572277429,-21.6442334220151,-37.9469966018685,-19.3519189828886,-33.3265513610588
sub-0005,ses-03,run-02,cognitive,rINS,216,cueL_stimM,17.1200276022014,-2.49908647695929,12.3233446651884,10.055844679056,0.111080106297322,-8.1808075031272,-17.5103968503552,4.17484309193742,2.70792028079359,-15.3821771048008,24.1582556180504,13.6665753787947,-19.2633222499962,17.4343972367103,14.5957816966632,13.3596225973051,-2.08304734138505,5.58615475385272,19.7002903593313,18.3014809914403,7.98713552348568,25.3493499221638,26.4059319185785,18.3012064229151,14.2881667607987,12.3840385292115,2.14746309241673,-1.25807761253009,-1.54645958147785,-13.4272839458881,0.382275244085122,-3.67884276294171,11.9895583079388,-0.330766972489982,37.5830001942913,31.4656292334289,2.28451269364109,33.8691046927479,1.9031343296399,10.5403589032092,9.45147546208398,-4.73270453970127
sub-0005,ses-03,run-02,cognitive,rINS,216,cueH_stimL,-28.6606381523015,-35.8556110202096,-30.4026623245852,-44.2984968514079,-30.2724026585404,-36.3369275009468,-25.9547982632682,-41.7704303116905,-21.5517570714887,-24.118744744505,-38.4353933969799,-37.4627388402216,-30.3263905556648,-22.7080687995053,-16.8594082286315,-0.864512113909086,-16.744561849453,-4.33192996175376,8.55748445748782,21.6494380453846,-17.3039793994285,24.9666907551828,11.7195271816415,29.8392729628602,22.3893103374098,3.96700257094562,16.8444526108945,-8.35515605336741,30.4622702244119,-4.08930565940727,-4.97214160148997,18.2477286333622,-2.91346750623052,18.0205757776596,11.7138152741832,7.46725321080635,13.5234032279893,-1.3963446618809,3.33665338910714,6.89274544007594,-5.96197339613423,4.27397370978747
sub-0005,ses-03,run-02,cognitive,rINS,216,cueL_stimL,19.2029378824036,11.4478012971695,23.4932684216558,41.9111339600817,13.8848146350192,13.3132551566916,6.5700499006058,-8.01599623676844,27.8144888888557,-0.937034580284148,28.3459590704219,31.450786774446,5.37931574874301,26.8370582099722,4.35992074926776,25.2620234133908,26.4329684414001,19.1975878678609,37.4621700014895,7.20590257012577,47.2589721333745,51.0876564778596,27.6866531313715,34.2482119894182,-6.01748986468647,-5.01194907103036,-29.1285650486591,-21.4206870493163,12.1046051711473,-22.8507990482908,2.6162720601651,-17.625679029692,4.30023933650773,3.15204002147357,-9.23985412459797,36.4613360161848,-10.7218884966269,17.4603816133354,12.366220406172,-0.8372195382467,22.2370361072963,-23.4982716505565
sub-0005,ses-03,run-02,cognitive,rINS,216,rating,3.81664186336405,0.587288475956711,15.9873234397293,11.9895044253778,16.2998180368061,17.8031515282847,1.77997615034838,14.2961051647717,5.06488942874603,3.01013064817835,13.8089501986938,8.83794503639842,15.3914696923398,9.98571034672295,15.5809904693017,22.3854454647185,8.24655614491462,16.9835924130133,8.37607931983155,12.5831030584454,19.4555513233011,6.62569327822234,7.00123486118957,12.6388092171609,10.8123419511412,19.3531644241576,4.93328065858964,9.64600894313071,6.51831753315287,9.20944533429076,9.38091359999447,10.1362880120349,10.6166433701212,-0.0619598269689732,2.43134273199269,7.63438112139653,-4.53383280278695,8.96733885210398,3.2059353659846,12.636718508251,7.28550914089453,1.78554314891136
sub-0005,ses-03,run-02,cognitive,rINS,216,cue,-4.73325700021269,3.40050662022668,-9.63855686065131,-10.5283018569679,-7.67011682805173,-12.8184501405706,-9.30136599048899,-15.0296166949453,-19.760147000955,-10.919780057814,-15.6327593147478,-17.5475291404032,-29.6425944664273,-14.0749791220057,-15.2016638972007,-10.7074526934055,-19.6697950698788,-9.91217759107712,-21.6902253252014,-22.1463764041686,-16.4064718636414,-13.5039938946238,-12.3052042010672,-6.73836833313521,-7.12504290612179,-0.0743539912084543,-12.1188611718884,-10.1681873250726,-16.7099109226496,-1.76016799815949,-9.03502649393539,-11.1982369595761,-5.54416162961121,-6.16839970689193,2.33425933102035,4.39053148163987,1.92179046359135,3.16259281293667,-1.5879933344645,10.2396597376499,14.3782269200583,-9.88707519300544
sub-0005,ses-03,run-02,cognitive,rINS,218,cueH_stimH,0.257920237614144,-23.743257076243,-16.5691748124814,9.32246967245646,-27.4025445949214,-15.8244956419858,-39.7152117498683,-18.4086850898507,11.1254908826904,-46.3623398898653,-2.43181611855755,15.288659633759,-28.8817245493453,-10.6605236476292,-12.2176314103418,-8.69587487985802,-39.0062849264459,-28.6399068170571,9.08398808230515,-17.0605524914784,-29.7942988296198,7.83807831020772,-25.7029310358565,-5.79443383556293,-28.2652669595322,-41.3127751556293,-21.5123995835266,-36.0568288387021,-21.8521623636362,-30.0657845849411,-32.8264965136033,-16.4588659888128,-28.2713778864302,-20.6051828452296,-3.09864297481045,-4.89749852176374,2.96710577199565,13.1479384800737,17.1455220706505,20.1739638641834,-12.0453203487905,-1.23206818799326
sub-0005,ses-03,run-02,cognitive,rINS,218,cueL_stimH,-21.1923400724281,-6.2628763604398,-0.169857938811901,-29.3722745673554,1.65638506543019,-23.709333185514,-8.25899255266222,-4.50311302113914,-0.369776192537302,4.54696219437164,-2.30423995630417,-10.5878536610603,0.474995336664279,-20.5513557329105,11.4163775104562,-17.4557433216864,8.35956663735351,-6.71878358690492,-4.33502555278164,0.430417257711724,-0.492931552413211,-12.4984027432661,-14.7979591644344,0.0720649526447232,-2.54104732937208,-21.3471465146815,14.0955631075894,5.75832981350345,-13.7492144591088,-27.3644577043683,-5.50131295845597,-18.4736545666826,-29.3987873010398,-36.5755624312461,-32.7981455136251,-27.6461815129453,-30.633144084215,-23.4308254920466,-24.3224563130109,-11.7746361230281,-15.2731089117501,-15.1159230226781
