sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-01,pain,rINS,216,cueH_stimH,10.3632570416028,12.1970867774332,7.31895445027817,0.842452693283349,-5.21846433968517,1.82052779711512,-1.45111120793513,9.76669128815388,-9.77879477199724,-20.5438080461253,-16.8026529873555,-23.985493770878,-1.0002750570103,3.04550594666705,-6.79389500344325,16.4843396358283,6.80952902320746,8.16191007850557,17.703547516449,33.854141893417,19.0052706818661,36.3489371490901,21.4732709867698,33.9073380203919,31.8378519154786,31.9945559077324,25.683418085113,22.5843076207271,7.69937931840775,24.4619052915914,-1.48901983077565,23.7246772843366,9.25859875966819,16.5502997175785,1.06639553248135,0.0147332845849633,-19.6221188473532,-10.0680406050391,-10.7619771085746,-9.64326093157945,-18.6947435720089,-12.172225817453
sub-0005,ses-01,run-01,pain,rINS,216,cueL_stimH,10.3499669508356,1.78916881078567,11.473886914413,33.9263396438109,-14.8805569490478,17.650333215036,-9.29256396178607,11.977086523606,-10.6600615881589,7.22802605306742,-15.167540380879,-8.1972391011609,-5.44289181292606,9.8327729629259,4.76429325932986,6.93080883149878,16.7019870077852,25.8187305954352,8.84168587201066,4.29641189970607,23.3634249891829,-3.90227463505653,37.9663793048594,9.75465454539062,32.0002908804167,28.0474805241511,9.27190494467914,11.5127678204576,17.2166211723402,6.77022566414075,9.73215142660342,0.0693669218157993,-9.59866601783574,6.40032915360325,-6.61537233699573,-1.38482030811565,12.0065465446389,-5.24841579915574,2.95319180575677,0.882733716668099,9.52713530984022,10.0448745086828
sub-0005,ses-01,run-01,pain,rINS,216,cueH_stimM,12.2425429213463,-14.8245766301126,2.08526848364738,9.88955357548275,9.10511904970463,8.2581934893368,4.60770983180657,6.69488959708121,4.28735464173747,14.9036813252966,20.1895533715921,14.3129218685767,22.3426816578424,31.0422521608621,18.8370466418717,53.9389719301399,17.419004214541,51.2850696361922,37.4813171605224,26.4222531654943,31.6781231188261,36.8512900852697,25.5966729963598,28.246884478581,20.5602902478438,32.350827903238,34.010646711095,41.0688395261361,24.5778768449413,26.0436513633049,11.1917552888208,11.9467083164777,9.5826349873746,36.4048751275714,19.3942190203629,21.074870340196,12.9547454070666,13.4338474630276,-1.34459830902733,16.0951844192059,-4.75170713670877,3.95596120611253
sub-0005,ses-01,run-01,pain,rINS,216,cueL_stimM,9.0777265501456,8.57901856574608,13.648106361974,-0.606848594562962,21.5749583874895,-5.98635684364399,2.70802202787308,-27.6879805430758,-5.26362332110648,-5.17375725412649,-1.52413448490915,4.32217172624496,-5.82788379841668,-1.64543320312168,4.38382226343356,27.34977598563,7.16636013392599,5.51860903022043,18.0731907772879,28.7407850620971,12.7357663722823,22.1090648831282,29.1661654697864,21.4896640829102,30.3574237156199,29.482346164471,42.4816115369035,15.2074190455073,19.9240181040109,2.68044636573995,19.1029108377234,-2.77579475397488,10.163768147112,19.1555974303478,9.01636741699917,-6.85587839883146,-1.73886300796153,-6.51984868375075,-13.5706027224412,-3.06079206265667,-0.674976878244706,1.70701903550071
sub-0005,ses-01,run-01,pain,rINS,216,cueH_stimL,4.88070211189302,13.5214772541724,29.0099684910492,13.8159567533068,23.1510092569625,-4.44991415716436,11.2632436445506,-6.98678252093782,24.402245070484,1.02639634224965,25.4862895520582,-3.8832803477294,10.1700978329197,-15.3854409898963,14.6699741238401,17.0485293231345,32.5435310514658,23.0432622123635,5.02285632611756,11.5149858128307,-0.699501742038592,29.930783321809,8.90189140274379,29.0474120063218,31.6122164079884,30.8653614174591,38.2008186830872,40.3496327413095,27.8395178986152,38.2601214014758,28.7878354933098,24.404873833279,11.2886445663357,25.2751010524555,5.96491750201653,22.1593483415422,8.06574601211651,13.9452323927383,10.7018778717265,19.5351688591281,8.43907513208023,11.3655615299995
sub-0005,ses-01,run-01,pain,rINS,216,cueL_stimL,14.1957402281373,27.3104035653128,-13.3936434413106,29.9291241322453,10.9641821158709,11.5802769454178,5.64278225042449,29.5405961020917,3.71007027300766,-14.149741099574,6.06242778234275,-8.56558825761522,8.50464739571385,-0.374514423300184,16.6661255731069,17.8897983478171,26.0603118738785,-4.11102765849284,13.6854602820312,5.23986110729436,28.2091536277361,19.1242219899514,40.616793841345,20.0419874901663,38.2190372918146,22.9100974291423,16.3615842269505,20.8010676116797,28.0794990784074,21.7414643503218,16.6622503876688,-6.51096334666772,8.49471049077738,5.65560792132271,25.58893225007,0.215282261352968,6.68968817310702,-0.763716702148486,7.00738658531372,-5.09819173541302,19.712040973758,3.22006167593838
sub-0005,ses-01,run-01,pain,rINS,216,rating,0.846834154033729,-2.18698582029583,-0.138842513780673,-3.62244521037042,4.8275562326736,1.81977933755422,4.37969895960589,-0.617258694758675,8.38479018282413,7.11609919844022,18.0551711745147,10.611325184408,19.0520280891433,11.4452930949937,13.7752232615439,11.5482459952378,5.84411093004678,8.02959816035923,7.34536896754054,9.2408366674872,6.56272864923312,4.66412127451136,-5.68953619662489,-1.11309710648455,-6.36918118215146,2.14297459620775,-8.67827559279391,-8.6418236610707,-12.3441216700078,-5.85575267896363,-9.24358376175172,-8.4110743307659,-7.24748233896668,-17.9348690019113,-3.04847093610027,-12.7723262961165,-5.1470856920343,-7.77786978336849,-9.03290490013467,-4.9566740228712,-5.80438355107162,-7.0273386313313
sub-0005,ses-01,run-01,pain,rINS,216,cue,14.0998800701753,13.2932063672808,11.3653762382701,3.00019290534328,5.50846897628838,7.41714482138582,13.3728016144031,17.5253066146067,22.5652501516348,15.9464430417153,17.5270174278101,9.63490290843401,17.1302942665236,16.7310496611656,17.1759091306546,12.788174862095,16.2949049126386,8.23152684502872,8.31514614082153,16.017653057057,16.5882853114841,21.0810337241405,19.0573132378927,16.8899772242637,13.5808654527946,2.81416813639589,11.239413621158,10.7546646818546,19.6765901340523,22.5589954745662,3.17427840365235,-2.44660479334777,6.78002383997205,12.5226762314977,10.7954237773971,6.1952387887834,16.0422005080686,-1.94866277458357,9.19723179643324,3.90904576019648,7.155115497,-2.77979042386016
sub-0005,ses-01,run-01,pain,rINS,218,cueH_stimH,18.9290543726836,-0.575172379037213,14.4569365747004,0.656264955734969,-3.73335089240254,-14.2674415553965,-17.6563315804733,-6.20976572233155,-11.2146332457949,-5.4495099523981,-2.69844046172693,-23.2052624978384,-26.439135654028,14.8357431911213,6.7953512592353,13.4598893482701,28.7108436112669,6.21895977084989,20.1293556258051,12.8844322140772,26.4305903590108,12.3859814968781,30.566794022908,26.1830639465826,29.068923361968,30.7477833154071,25.5896370724913,40.2643052991091,0.667023729160292,26.6426270759068,-3.67856014998068,31.1904459149337,3.65273182535566,30.938936726462,-6.10330647148749,-2.28966060674691,-4.92019274890367,-23.5331042468142,7.86349067207834,-36.0191681295462,-18.7950542123951,-4.70899754268089
sub-0005,ses-01,run-01,pain,rINS,218,cueL_stimH,-4.79378732821897,11.9690341554424,6.99558880645145,26.0653025458928,-2.96881382160336,7.2280394647496,2.17774029171323,20.863844291976,10.606287524573,7.74172301583258,-3.99217621349726,-12.6325415537867,0.0533194638851455,18.9451181052577,2.17317322062854,-17.1524970132423,8.44485340311076,24.6115679394425,24.3510718555499,-12.4386124385387,27.1489881254197,14.0319866983295,33.1246550742553,15.7379627302971,37.1174653986222,18.6144192489301,12.2692240483348,-0.821790251095535,-2.44965251477561,0.778855115400575,1.28298610465299,1.86890240378898,11.009764906697,13.0041672436173,4.05494545392298,2.64364727194106,15.7792895797788,-4.86896838697157,-1.54663311608351,4.95030294874073,-5.48457240556945,0.178460840949356
