sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-12.1075932185367,-10.1252426043928,-4.20349184137615,-8.83101031382762,4.14741771283775,-5.09259177514605,1.72893106905474,9.26047771169908,23.0544719715991,13.8138227660669,13.5800175888744,29.176860530446,32.6021872560095,15.4233501981303,19.4150911189327,26.2681513522971,25.6965893221786,40.1672879676858,28.176120970295,33.8607793987971,9.87760998848353,23.7313307342692,11.1269130986539,29.6262002665562,3.0781648685429,10.9152554637631,-9.48803530684654,8.22429349167624,-7.56599485778406,-2.62485580329485,-22.9230553733228,6.32416462427818,-15.4339577614724,-4.78699580437797,-26.1042330868472,-9.97880575959471,-13.6884422179883,-20.2094494933053,-0.206509773263861,-31.2215968405162,-2.74248947676824,-21.8552156584578
sub-0005,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-18.8000533886766,-21.3035738221623,-11.3571218091636,-1.66961673626702,-10.9961930720888,-8.39732440770513,-10.1716010355485,-5.62927556255386,-9.70116735322995,21.3762813887076,1.83532090452104,13.6619156162876,6.98755367503418,19.9917261965838,3.84262498181101,31.2107555114835,13.771867421714,25.1428830784841,19.3548844799511,20.7032471848756,13.2098730327198,24.0738864778755,4.16515085475157,-1.42477593305136,-4.72811873119281,1.40189825084474,4.71639326485524,-1.26759621248357,-4.32154707468567,0.531136073467223,-4.40279780175183,-13.9335516100389,-1.98898716747681,-8.08240918554588,-5.73160330390147,-15.2417687531961,-7.05330627158833,-23.1708154105222,6.21532028931483,-7.34697452921409,-10.6036513736476,-26.9838239942499
sub-0005,ses-01,run-02,cognitive,rINS,216,cueH_stimM,16.17533537806,14.6868764273622,3.98528156825751,11.2477109957686,11.8798804659368,-7.23904699597006,19.1982636806283,2.05399245579247,8.38762453699655,13.569259605445,-4.32022266607828,14.3092398969748,2.50422510452336,15.587373601888,8.79215811758149,37.6058254644445,40.769810456402,42.7026390393494,24.6920025018089,19.3931982088052,15.5420448913774,29.221199866297,23.1790665042095,18.1857251614279,6.87170195011549,2.63321889105009,-9.20272196584074,0.507058636362672,-2.95341843126016,11.0007795038682,-5.33193836921805,-0.639718531350923,-16.0203389562531,3.6665309656114,-18.0908981229148,-0.294464217715813,-7.80623019222844,-19.6356133508158,-16.9262816557567,-25.1923722783179,-13.4284262860772,-22.436352640185
sub-0005,ses-01,run-02,cognitive,rINS,216,cueL_stimM,8.88994539201167,14.3797990853213,-6.915600365106,16.1072287492152,12.7990148349268,18.235892232793,21.3624132231121,19.8324862284712,18.8975208278889,18.733983895575,28.6096775129972,15.4096215000977,34.1663790517609,41.0153880042162,46.2238582784016,29.7352235986236,38.5854837116731,35.6679857395166,29.0301990974999,37.1400097979331,28.1436436620079,11.58319381091,18.3112388501827,20.0217997413897,4.676412250677,8.05232035019299,-14.9107760087445,-0.448838666988195,-5.72436478132704,12.8404484077478,3.06061085438159,-5.58733351793444,-4.92078832171319,2.51079909891405,4.85296083404683,-0.278009806318096,-6.5837584629362,-0.766624951428639,-5.0516070411295,-1.60880362497392,5.73219240660819,-4.94452385194154
sub-0005,ses-01,run-02,cognitive,rINS,216,cueH_stimL,7.94031180375896,15.5916324322725,19.0722583311822,6.43940530568284,7.63646971275489,3.13608669546761,7.38793321727235,11.2775743001565,12.1210413722393,6.92324730926418,23.9589032535503,24.584020224826,27.1351531973417,14.2740737390632,13.4106908703313,33.7175351811115,40.010954608741,52.4965438597796,34.906347945383,28.1379877373074,21.5955058561628,19.6382873569491,14.8686036275749,45.4519067392011,29.8458558620819,28.9805232733438,8.86824155864633,29.3790806182803,13.2663754968303,25.80552683922,3.98906665504137,17.7687428142617,-3.51649311370397,23.1614578762784,6.08104762501171,25.4477290287844,-6.54679114308078,5.24718997736193,8.18984278535311,3.08025448329431,20.4897774446729,20.8596708399227
sub-0005,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-1.03993614628553,2.04504584910183,-7.5907361825673,13.6314801329797,3.82489791603439,-4.40712667384764,-1.38851572976387,9.36680323718338,9.88985077099358,-10.6300614497802,16.0935913102076,-7.46886273456039,12.9870740030083,3.82797775124345,39.5536905511852,14.0129629934662,35.7850249624821,18.9231399550355,25.2504230975162,15.1050631325145,25.2044438659921,16.7285123202533,18.6902218445549,10.1995837320342,12.4436893214715,8.84957709915551,-6.11807759397914,1.58369109548244,-4.67090567038076,13.8036979609631,2.59689937234225,8.53740833201687,-6.2329480248992,8.10853952805473,-0.290169820460278,7.48757807022912,-14.8964607001608,-0.127222985697244,-12.8113960932751,6.86332224628404,9.17424880411545,12.0104703001525
sub-0005,ses-01,run-02,cognitive,rINS,216,rating,3.07811863011267,4.38794580789431,6.56035885876065,4.80748001818506,7.05686751759345,4.11351522919767,15.2746069329655,8.02008450038261,19.5474303182218,11.497284552664,25.4330724283068,18.247598564079,26.0650499263566,23.8899054173492,25.6642048570484,23.1638871178947,29.4716772385259,16.6311436773617,29.3787502333448,23.0314860368667,19.9523104501466,9.49418510350824,9.66056366310841,-5.24192974438074,6.77027403147326,-0.096902442089231,2.6136527100191,-3.46102762878149,-6.26771038692527,-12.3133162210195,-6.80828382895061,-1.36529007312276,-0.0905127357851825,-4.44914394662464,-5.353723857045,-5.42040077207116,-5.93609860516017,-3.40831674706851,-1.87309425401077,-1.91122541283539,0.292171620493264,0.641149358852999
sub-0005,ses-01,run-02,cognitive,rINS,216,cue,-6.72147382906587,-2.5080943363223,-9.70830427007991,-1.8483150539746,-1.67058216966348,-4.84814939799708,-1.69664725039729,-2.02826230874609,-0.772019573386444,-5.90854809897718,0.161795537665625,0.971512593438206,-1.99431358651006,-4.78569979429238,-7.53351332763765,-9.02020563646892,-2.820942148607,-6.28848870732975,6.12289749713864,-4.54707316596767,-7.61673997890773,-5.6264806508027,-12.7729398931253,-14.0441794464593,2.44422551397918,-7.1194609370329,-8.90400354888982,-13.8965308190932,-12.3759236789468,-4.90662711900541,-5.08373457697672,-1.95481770522861,1.0950699239778,-0.981452252710483,-4.25364922621588,-7.0182767432228,-5.1448405690474,-3.644881868901,2.30338781009391,-4.14065737136769,-4.33236872990256,1.415348471393
sub-0005,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-11.815363314255,14.5450945239616,0.693456228319747,10.3598954437962,-7.20124704969658,10.0946917831259,0.0378289786312962,11.8170666652218,21.1000401395667,15.8467826977082,16.2000793111267,-0.0575347340218286,25.5946734722738,36.5905930270774,17.4335058690399,21.0011899263109,7.545949822902,16.6343514379228,20.7917276037501,23.5879250802022,37.3827098081538,21.9944304281048,3.51524173124972,27.5002531670989,12.4965113959888,4.38832721781364,-2.54950678570276,11.1364067583286,-4.36043202159499,5.49288461441711,-24.5263496175144,-2.7505990846571,-4.93260472023485,-16.7058501964243,-11.9236125498137,-8.28706928828069,-17.23585727195,-30.1673066518983,-5.89702811886946,-25.3225973906142,-2.23057198328479,-28.708052267652
sub-0005,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-22.2587576752169,-14.7443456580678,-22.6316537778465,6.28411627648188,11.5976914086641,6.09071230429936,-16.8921088719699,1.06968814268839,10.4885931090749,2.30346963089812,2.34770861928996,20.3606827475189,-12.181891717762,20.156255991853,20.9857289594249,32.8607504957083,15.3043706289182,24.3858877049581,34.8119589673367,6.77734497527649,-7.56455177753446,15.7028996991232,5.05476582041751,8.50179994390305,14.0495226724202,-16.224225302806,-9.21706498808874,-5.91114052538785,-14.4541931119647,-2.04363609363304,21.0470513724958,-7.34985793667602,-5.6950119422263,-10.0897551488588,-7.88244038155381,-13.9189529668274,-5.7550847215166,-24.8336358374872,8.85555310109908,3.27120856041051,-6.15333853151697,-1.84676986291288
