sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-04,run-04,vicarious,rINS,216,cueH_stimH,43.1373061819554,27.0593768762819,15.2280536235376,41.114915515991,27.1978254528485,22.7381949296569,26.9736302537826,33.379898586272,37.0013717522968,26.4134593685435,30.7131947654956,19.1013817613642,3.37175938712983,13.1006845345697,4.42532824367697,6.28707488150394,-3.81463388018767,-14.6012604899581,-4.75594372976872,18.4328079839626,27.6106009861417,20.7127473716891,15.6551408942242,35.689939969297,78.5144365095947,65.0883003842642,45.0947866095286,34.2051689677325,32.1448378384225,13.5102895161342,17.3184451973232,2.4861289871817,61.5388602246774,61.9316393443922,25.0948709715271,16.4913862154256,0.942052177245387,-7.81646307800293,-21.5455280214203,-10.3489121486309,-15.2676441263618,-14.8054779564749
sub-0005,ses-04,run-04,vicarious,rINS,216,cueL_stimH,17.7193327647742,7.99218560686677,13.7565866788982,4.32113298408876,-1.48034626185449,13.2293804617423,5.79926841364613,10.6420556754756,18.919189380937,9.5207119063582,6.99981930239801,21.4609795370689,4.51494211931777,9.38320733057935,-1.99211658020613,10.5824266161922,-11.5229846548423,13.7420266111776,-3.17623301622189,10.2792656359429,-14.266985097388,0.939538542693299,-15.9081841986208,9.83865956300838,13.4849841559278,12.836755955019,19.4265836813606,-5.67156562761352,-5.110045003908,-27.8656997897975,-20.6989756783859,5.38652540616124,-10.4872591877167,-14.3709490963734,-24.3927357595578,-26.6529968997877,-17.7138887895971,-19.7184689621788,-32.6781948818277,-8.62903718313237,-12.8073518015158,-7.51611106385258
sub-0005,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-7.31321764384597,-4.13430355153821,-18.3002184620344,-22.3095594074207,-20.8286420487021,-21.8948573888441,1.01327267150594,-13.918065257775,-4.83736347228535,-23.003659082858,3.11736396268728,-2.54088264582603,-11.5446474431762,5.40710335394766,-0.336013886110521,16.9032658151994,-3.43781475501584,-8.07554899258389,2.42601269494617,-21.1769503718947,27.8237889144769,-8.86641079981007,-1.3796080604431,-4.24843238610316,-3.11886754646918,-40.7639681304992,-8.56035469070309,-11.1886418479309,-15.7361460253837,-3.0274323115442,-4.33394318257217,-10.8414198413681,-30.0404266682756,-14.1506068723602,-27.0841802316787,4.85405263045902,-11.6636684683906,-9.78293905310659,1.38496536597097,-14.8675665691853,2.77236590698431,-0.815899308521125
sub-0005,ses-04,run-04,vicarious,rINS,216,cueL_stimM,-8.16105592606209,-12.3477631400428,-16.2669296400841,-8.45980757349344,-25.8745779890878,-18.6875635594588,-19.9152077549099,-31.6738981941107,-12.0379008300092,-18.6754574786557,-10.8418489341302,-15.2404339750246,-15.0809167331761,-18.7240669515327,-28.4366055641763,-15.7638219496553,-0.242914135260889,-31.9586558924527,-9.07879180050008,-11.9546986198786,-12.4709279742005,-3.82926564433455,-21.410374530541,-29.7281958451833,4.96846422541012,-11.5259448885529,-7.4632921062539,3.15397163581792,16.325554858131,-8.01850823429049,2.31493790604418,-25.9238611689234,16.7121581252127,0.10165923149998,-17.3473331197929,-1.06560907315429,5.89268211129547,17.0084526953348,11.8030766495363,0.790261256512395,4.73437781659891,27.6597817704997
sub-0005,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-18.5972286819024,-14.5853049037,-17.1142783381938,-4.07331945840178,-22.981673093444,-14.721231488933,8.06000932679945,-4.96998914103006,-24.7771377325842,-23.7909480293483,-17.9767579578206,-18.438548152842,0.0778811257953294,-15.3150983180617,-6.80597827387965,-10.3350150107822,3.41492293930469,-20.5383774528116,-0.291063858713187,-5.88913423488634,-1.46838087554238,4.34465803899161,-5.0129675018984,-11.8856333303554,-1.20893145560581,2.51279943658369,4.75226788794271,-11.461300433491,-21.6047265136078,-25.3035503961439,-18.2108703848025,-23.9611425258356,-20.7472916379209,-11.3964894023152,-35.2003065476647,-23.6527173651373,-40.5889880253872,-25.2442975258821,-15.7219623319822,-31.3758829337532,-30.0331279003685,-1.23873367776628
sub-0005,ses-04,run-04,vicarious,rINS,216,cueL_stimL,6.64105742415484,10.7077075548993,14.0692012359807,-5.92862970128976,0.75948543950517,-10.8534087487278,17.2805457214379,-14.9713853621998,-10.2967624383309,-13.3169694619708,-8.75317425981666,7.90696708783753,-2.88173889549034,3.69884191843062,-21.9527970299237,-25.7923733303469,-30.1591809265767,0.0199050426731446,-16.0036644760125,4.11190200078727,-4.29598522502442,-7.07405220238275,2.49167205654453,-6.96802724231588,3.78694447846101,0.856634873833173,16.684186787149,6.79355906848673,-1.52169018950099,-8.72669682708602,0.175025219025883,-2.26159445107805,-10.2304338927433,7.9098575133844,-2.36896371914327,17.6692526077773,5.46823208313845,19.4490058250221,13.5999803646437,19.2951947403267,21.6534192307731,26.7712915443763
sub-0005,ses-04,run-04,vicarious,rINS,216,rating,-6.17399592115356,-6.49326295759892,-9.78147021229631,-11.2572747392661,-12.7382865469141,-18.7934647031419,-9.59576650401073,-11.7552011222801,-3.19961103574656,-1.60861574313049,-2.04367297143267,-1.86468790142817,2.47503074876977,3.33014495233283,-1.61352022713845,-3.02584795918631,-5.04911954119211,1.52328843195698,-6.24534744020605,-3.0763915900917,-7.87026351175587,-7.71850860851794,-11.8670429177228,-9.88955096226255,-10.9152223101686,-8.26324366593349,-9.55933419588905,-13.4150725240372,-8.50043201592871,-16.4120147937881,-16.6953515303658,-12.572901685583,-7.44688343738363,-7.61565339555352,-12.5121539368582,-5.98328592009614,-8.24653819830667,-4.6155727709575,-9.21210586196221,-2.13424606681306,-1.81588882216442,6.90476674684778
sub-0005,ses-04,run-04,vicarious,rINS,216,cue,-14.0005684440301,-5.63898187771133,-8.48994470085893,-1.75129204489258,1.7268574442146,-3.85653278367249,0.836281459883139,6.4247587441746,1.42906612140894,16.581980986174,14.4301070059441,15.9425684085064,7.61753792509774,14.0585794317049,8.51402408669219,-5.11975437056094,5.49440018998985,3.88332863035157,12.0587327867713,13.3788772292301,-1.93889351887594,8.35776935508932,4.51602180113491,2.88675611660301,1.31886362283632,3.71043959493124,4.61093267801945,1.75356885206185,1.90445150907192,-5.72545138560326,0.0488905853897563,0.123716755491898,-2.16832180442631,2.54763941392912,4.00331279143671,4.63704838945534,3.03667532051384,9.37373692592108,8.7049053116001,-1.75420986603416,2.14919078272158,-3.66326695440785
sub-0005,ses-04,run-04,vicarious,rINS,218,cueH_stimH,20.9850696005242,13.3859498937827,20.655549457636,36.3527082374817,-14.3970988981655,36.7625370273424,18.3517016940882,29.8362787793313,32.1851762930596,13.4565687196609,20.7992583614243,17.3361113238589,15.047560371328,-4.90035848195032,21.9934766976935,5.38667543501685,3.74144933188938,-14.4352345204837,6.89550397891526,-15.2717001026418,63.7645696338629,50.2546952108431,14.533631923686,51.135112316109,74.1679077581596,55.2456917404844,43.4398211784053,28.3605452302567,18.0048594945864,19.8965634782262,22.752285681027,5.70101968400365,31.050815446084,22.3233770219542,35.6194987901217,1.59145068954513,10.7351648656286,-4.23736361603392,-8.43377740860865,-10.6058989905846,-23.9214450677885,-28.9573336903104
sub-0005,ses-04,run-04,vicarious,rINS,218,cueL_stimH,29.2455455512845,15.5656263391757,-12.318906768141,19.3996461375355,15.1074306781848,19.5675605724691,10.6007657019427,12.9977423745463,9.17991581237129,7.56485944617134,5.30432395468279,-10.1306458552635,-5.42890309222366,-7.00074974900372,2.54014748224381,-8.99775427330496,5.59923651002873,6.543045451529,-4.62551412740868,28.7393220614713,1.05990477678461,11.3812812968322,21.710843269572,3.0762769722071,13.6856242902193,-6.32120935872467,-0.477041680647972,-9.44554573561618,-5.24525031404801,-10.8039362067143,-11.1214647105394,-12.1198962479744,-13.695714649316,6.56066044012084,-21.1894845358786,-7.61230601792909,-9.48193286362266,-8.4864858872786,-24.557272330871,-8.62577991391254,0.861148221543317,0.220735558078331
