sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-01,pain,PHG,252,cue,-5.77349136220273,-11.303365743134401,-2.88583597298127,10.021781074005801,-3.80025463363708,-5.88383386880063,-3.76185708958628,-5.27359054790255,-13.321485122869198,0.7467228035176771,11.5623205073542,-5.25905896948217,2.46037884918388,12.853226890448301,9.50598734800749,1.77203948019283,7.38677543232193,-2.1946093724771,-6.220633243608298,-8.242075432115309,-12.309608161753,-6.00107810498771,3.11485108796044,-15.472974957335598,-10.3136282610726,0.7443984222703579,-0.259423857865691,-17.1226632121074,-10.5003955823596,3.37832842431706,-1.85362278422942,-3.8567362483823104,8.79276684781441,0.847536226934885,9.70016719142716,7.882836835720661,9.10964631480949,12.750715001077099,-1.26166413599569,-0.542169277928885,-12.555122689907401,14.4024717983735
sub-0005,ses-01,run-01,pain,PHG,309,cueH_stimH,0.111650342289145,5.480503867311469,6.15446510654658,5.34195222389046,14.1758894968869,0.56666543065996,28.555190840249,57.770041433521904,30.8610143415957,18.5356825333373,-16.0318362335531,1.89379047110036,4.22927176952236,36.6518988540495,-11.592551962833099,-6.321550466859901,-13.6089092202125,-17.3941402475797,-44.596373284108,-43.17663005951321,-4.3777681139675,-25.4200823879176,-24.1891472605674,12.3332607595683,-6.18614868748425,14.901700392321501,-13.896626927518199,-2.19340903739465,37.931716810718,24.8858166209784,24.000147756820503,9.24606316523507,7.16164550285563,12.9000908805497,-4.55293269311155,22.909235665116,-8.992726421097199,6.2182965056165,8.21178584380454,-3.0611939889566897,1.31821395308847,-26.782085571206302
sub-0005,ses-01,run-01,pain,PHG,309,cueL_stimH,-3.85969185629408,17.0748606164562,5.15128148763004,32.8025809063779,39.3471694967368,19.9920748744692,28.672700418954395,21.3739738485006,52.7724413205069,22.8613463422817,25.2161901642882,-6.2566687493038,19.5460424640345,57.204075325581705,-13.2589597795104,-3.71961114198997,20.6194241787635,27.6334453532125,1.15146605939305,-11.201770486497901,31.199347847943397,-34.921842828866,-29.065346013147696,-39.3184279914979,-27.7033017237711,-22.8576543826306,-15.8981096085539,-14.2823217074758,-3.4198769662499906,11.2047055659841,-9.50294322892159,18.0284292506686,1.77245897275767,-1.11671698704193,-4.676537389030269,-6.265237958120119,18.4506213942968,-25.8564177439279,-15.681099188890801,-25.9287470851882,-33.7556713300187,-39.8698650316869
sub-0005,ses-01,run-01,pain,PHG,309,cueH_stimM,18.667283231880802,11.640348066489999,7.265797703808861,-24.3272852981786,-19.930928027644104,19.5444206738737,-1.48249129304881,-19.482311506002,16.8930735063085,1.44161908184878,33.9660267573352,31.448202086721697,28.219417112887307,32.3703107939822,9.088059654832,19.010212791038498,-25.875211886173396,4.47157461775415,-1.50090335294484,6.85798553549316,15.999225633732099,32.6738364040835,10.3984576425615,-2.91523830756913,0.18079886048735,0.7933832076701641,0.937319313827029,29.872178262644702,13.693209796098197,7.79916178193627,64.86583809174111,10.3977247007631,19.524912638725397,24.364570002586603,-0.161071656527852,-5.4487332687718,17.5316845309868,-13.0705473614254,4.73067237179199,-19.926993755045,19.1488635997536,-18.1202189952656
sub-0005,ses-01,run-01,pain,PHG,309,cueL_stimM,2.9699856737701,-18.081977241539,24.953437531554297,10.8697333956571,7.9787078783671,-5.614110733111192,39.8150115610445,38.63948436424671,16.225727185324498,28.7853709903985,-2.46854405692852,6.11478457604998,38.2407535888531,15.598995720717197,28.9610791147052,0.591419888547407,5.41813641833864,8.94260336012196,-9.411949260766761,-42.2636891916659,-20.3593537300675,-15.4806311659515,-42.5789210378989,-23.4974082992969,-2.49923514514169,-20.8127725067358,-11.3445203663356,1.38321979794983,-1.8628923738170504,13.112622675650401,-11.927174733782802,-23.757367344973396,-16.4750974411058,3.22253345161754,-23.3166098462184,31.9190835173459,-12.514501128029899,-28.3811043714852,-3.2265551108837496,30.1821670054491,-4.76984226115144,5.442324168322389
sub-0005,ses-01,run-01,pain,PHG,309,cueH_stimL,-0.8834227423841129,10.929260009671399,-0.119171931542866,6.2312210918151,-2.87652029136908,23.7039529704153,27.5464935800637,15.600594103380802,3.75211806458207,44.033752070622704,51.810001974533904,19.8340809743445,-13.2097787262964,4.04930268480797,-1.57867024768194,34.5347610616153,-12.8869151869328,3.63602983478978,9.09707802703009,-3.46221758302122,-14.175380112861,-6.4358091717985,-36.67024833354761,9.11117166361051,15.442926204579,9.423168095897893,7.33787460744285,-2.9530007489957595,16.1905582718679,26.574044576166898,39.0365094948777,13.9717548538784,14.2355102512114,33.8061056439159,-3.64941924465914,3.04064616348864,26.359245638027396,-11.524683092631099,-23.1361476936241,18.411502251079604,-1.5422728677281698,22.1662783908107
sub-0005,ses-01,run-01,pain,PHG,309,cueL_stimL,-8.70367490738189,-38.497251876769,23.4515145285465,4.64361168025961,-23.0642636520407,-8.361796836285711,-0.33823543346324497,11.371935718775802,-3.9048673020202704,-10.575912371620301,-35.6045158737734,-2.72909187033248,33.2014152177579,9.274166208165367,-29.249681682005896,-26.7196634060776,-11.401299210422303,-37.1712867521564,-19.764095882301106,-8.64521252423237,-45.259600495400804,-46.34088181489589,-38.1752712265468,-27.480734725516896,-8.3494175439492,7.34783298482647,-23.392747992122196,-28.2485359519931,-2.83968086979088,-30.3769121254603,3.03852456849679,-21.5847557417978,9.06711739360428,-6.94726481356743,-1.61413745124266,8.35840282406632,5.77317096922053,-4.369678887906391,-7.779958718366929,-28.5995538399673,-4.3602719051776,-13.3142099731834
sub-0005,ses-01,run-01,pain,PHG,309,rating,9.495355370660251,-0.543806269247304,-9.49313057996351,2.36306401844183,8.02388906793179,0.000690289261408683,-1.8009432273375905,-4.061278716179061,-4.76085317442915,-10.3672831939947,-10.615746103031801,7.62651174174901,-1.90158663107324,-14.525446009214196,-2.4273103612245603,8.229460933791291,10.1012591567897,-5.88847499644014,-1.5803204254490602,-4.11348657255423,0.14645549879901,-2.61308318200932,-19.1003862843053,-14.5395119560309,-13.615826656360099,-4.54181305355094,2.24572577479303,4.90812155771468,-12.255622007566302,-0.425312948289641,10.1511363434532,-2.9756652581143794,-2.54750247596192,-8.47445887022911,3.6124155955290096,-3.58335953934788,-10.603660739148001,5.71123458974609,-12.354597039795499,1.33881379478572,-4.26344380486264,6.45984313372401
sub-0005,ses-01,run-01,pain,PHG,309,cue,21.821735141814603,6.006655848954692,7.52097664505965,-5.3374031329322005,7.844758294211348,14.9193413139423,0.25301832032995003,14.780981867570803,20.558494397706607,16.240136280885597,6.7946220870204295,24.207987682974306,10.517989893876901,19.4559844799143,18.1226663765707,20.9046836438295,19.149066793747803,5.46523313832898,22.306708361684,1.87612703328244,3.72688294339142,-3.20056305627654,3.26618195119189,10.6597785450339,8.26774853024035,-4.71731239455062,-7.31758010460899,4.64137503670602,16.9359700420661,-7.06244845793646,-13.8471612278005,-6.278635157114482,2.59097792407141,2.26706085853704,-6.92252241310446,-12.924302885964902,11.7740981934621,15.297402121228002,1.68754118822682,-5.6948138115735,2.78789704102727,14.1874754597365
sub-0005,ses-01,run-01,pain,PHG,310,cueH_stimH,0.184755254930156,-0.691491471793885,-6.76462828478546,-20.0237238446958,6.90360008394932,1.9184434413694096,33.2719250991074,0.21995578387609505,8.19402358648287,5.75811384566638,8.56046291174335,5.51172715543927,-19.2712096126031,-9.87404565910716,-48.2263197594849,-5.25088424198514,-7.654365886440071,-2.29486329184315,-28.7244371891643,-29.3571017945611,29.3041139985997,-4.18408422455723,-10.2005077394519,13.091565768347499,-7.66898423187782,-15.0486500051533,-12.733960961617,-0.591979077460891,-3.46936133895656,22.869081014229398,7.25516062756613,-23.607624322786304,-22.653435998474606,-31.4191707260459,-12.361803020850804,-26.6072138365963,3.6915881952837206,2.14046441225829,-11.862295827084301,-23.3770468650492,-44.021865253574106,-13.429186919215901
sub-0005,ses-01,run-01,pain,PHG,310,cueL_stimH,36.466496971195895,24.1618784718156,32.6880207124847,16.9800995867626,-4.37851860598205,5.14487511525296,49.679962278839,6.64289128902245,-10.7652904945864,13.3386457218321,-1.16233058688893,-10.4747975066623,-26.5222061063961,-14.185223546052699,-27.785970695039,-5.19171142672749,23.5069167102176,23.124610891312,-19.248345111330107,-3.0475110704862005,-26.0122276735435,-25.3732904726161,-19.440755839736894,-21.732522977227802,-41.4791233214732,-28.2297825579282,-8.196466370439191,-28.570804819829196,-2.2376925121385,-25.9304974588571,-20.2796111849713,1.77200725342475,-29.3282035951827,-28.1934672574001,-38.2053850095254,-12.3193851024397,-4.21384480926545,-35.9370404257756,-12.7705752927021,-27.550742727430702,-30.920619369788,-7.97446810665305
sub-0005,ses-01,run-01,pain,PHG,310,cueH_stimM,3.52258338216366,8.41847421867224,-0.704991254911,1.59184699753683,28.5832028903318,-5.40016330050528,-4.60456775363413,-3.9997647922173294,-4.43036228293109,27.2901890577072,3.07971839488044,11.048765940857901,8.451071471057281,15.736020611356098,21.738236924219,40.4399273974529,-12.766368956228304,-10.6023540936436,8.384576738649269,-3.44393491182797,0.9447291222104892,11.6571932596146,-14.005943292558598,-35.877881031452105,10.5580822553614,-19.263302465056103,-20.1380472719389,-13.0895717015907,-11.766976920750404,7.1529899849411605,-14.836802956016701,17.081367575910303,-3.9692727032383504,-28.695340991553607,3.2113208676577,-20.777806963067,9.29675772414326,-6.26171947012365,23.1705285678372,6.95677165461208,13.283412534328999,-9.91085488315877
sub-0005,ses-01,run-01,pain,PHG,310,cueL_stimM,-7.48721558745926,-27.1326955577767,4.40629875347502,4.81278869545255,-17.2181123479169,-5.229256025624751,11.4848063977769,-15.6030723381704,6.637411441707691,-3.63482295385964,9.50308599170139,-3.20689948619061,8.997483480156529,-3.9545282194226496,-9.68297917380701,-1.03210433624311,10.6063338974314,-34.4368515235217,-9.34283724361322,-49.670587256859996,-20.8638222483977,-26.3067629458148,-16.7051830280339,-38.402077730966795,-39.3844473795309,-21.8966190905269,-18.1390359860383,-35.226868632021706,-44.32018660814239,-33.177764622994296,-16.9739358614339,-29.7688514445139,9.48654736738879,-33.3155525294669,-24.1228493380666,-20.7025401810829,-38.478764102663604,-21.166920534831103,-2.4905519909592404,-11.6412799632831,-37.6755230818605,-13.949879464617698
sub-0005,ses-01,run-01,pain,PHG,310,cueH_stimL,7.0492487748899295,13.085063261617998,25.6019138087618,5.97516296137131,23.1764671405206,-31.6570236195171,5.59260012224776,14.1960927332001,19.703056048075894,-9.19362576076677,-5.92617607240044,-4.99329759600226,35.312726288703296,-21.849465987255893,24.193297839710198,-39.3959544730641,-19.3290541427388,-14.0979222561041,4.93493089659156,-9.612133310171641,-36.139358586753,-3.7436685737020703,-27.7834485417759,21.8463712518322,-15.0128437889706,-6.807861244330491,-17.4734830964862,-20.6885291961175,-14.952758799590399,-1.7746578562192,-2.38511828578316,-5.4383478468142,24.850526448466,8.57300707223701,24.9160479636603,-5.1643773766799015,-13.946974645193698,-1.49468281415726,-3.53790762232552,-12.2813318374938,6.00104372150444,12.275444743080001
sub-0005,ses-01,run-01,pain,PHG,310,cueL_stimL,-21.4024046415262,-28.8899158188588,-24.808348479179106,-22.908796804380998,-23.6991838417484,-2.86803463732828,-18.8501032659277,-16.6720404488729,-12.2782576411693,-9.92573624244219,6.836263257511518,-17.6448350566162,-7.5675038705752895,-35.7845400844971,-29.2040370689748,-6.2811801756172,-49.825082276068706,-36.5124880187785,-31.911340692231803,-42.13399340118271,-30.1845956674952,-7.20723581833052,-44.7641565460001,-42.2156018740523,0.7386131129618899,-6.91786904806425,-32.151567080626805,-28.758503411323105,-13.3625708374125,-38.903170205832,-21.5255116018988,-14.6586863955026,-26.9373765835247,-26.1180982644505,-1.02986926035969,-13.821745251608698,-28.808308618764602,8.01982798564063,-13.9270672670087,2.12048156762631,-37.31077131050071,-18.754256244653803
sub-0005,ses-01,run-01,pain,PHG,310,rating,2.88319694278835,2.76379917211626,3.93561316528313,-2.3767583729655897,-2.11306969522778,0.42993222086882493,-10.1276876453978,-6.3786505187974,-14.443841112268801,-14.151721791672099,-10.2489718114331,-6.229477505836298,-4.05939282492692,-6.15144966614542,2.4511530322375297,-0.994104808560607,-4.69635896343868,4.95074330904149,17.1015565346657,1.14719728639397,-2.94566744083409,-1.55647004624505,-15.795332991012002,-10.7368319653518,-16.220808092376,-14.1802081831103,-22.8252762490205,-4.73440109371721,-11.2324192616835,-5.69964915577838,-9.21007637078712,-12.932463003992698,-14.2790180255476,-5.3698283275316,-8.83741712813475,-8.176096564497369,-0.86649103559872,6.22026442783053,-16.5992229942618,5.508172709158631,2.3488751418375697,-2.37257391066619
sub-0005,ses-01,run-01,pain,PHG,310,cue,-2.05419723109704,8.77983826179695,2.71285490409221,0.468188878845652,-0.0311345577550384,1.4685591730926102,-4.2572352169364,-4.95063507857726,-7.880898051394792,20.7538900767672,13.3982590607637,13.6598388635133,10.2365574950443,23.6599523042061,25.356269035752,21.0335855873564,22.344688028129802,20.2357723216698,9.00395895717932,21.7117678586726,5.51126151272254,23.4808024715413,0.58731119256111,-4.56351165156659,-24.536108968460802,3.1848855887942404,0.693057753720126,-9.68919929038717,-9.13264161734318,3.4169581512747595,9.683823315432381,9.70387359407369,9.60857303539099,14.3549639496014,11.8843627349889,10.0290265850955,14.1320727983384,8.16906769640104,-11.184040202195401,-6.520476608689599,-3.34270118514011,5.51058969330017
sub-0005,ses-01,run-01,pain,PHG,253,cueH_stimH,14.2574476583705,-3.0290817838448296,16.0645747411113,-0.29439018441006604,14.4760683418175,26.4985330786272,32.306550059162696,26.754383560268398,1.88042547470188,-2.49270447533989,-4.719342583539089,4.52535145942345,7.51667812704648,11.405316622839699,-19.2491723814096,-16.5087401812406,1.48257813792947,-31.318295325601,-11.991203683875101,-21.332850018780398,-1.5236850666027,-4.08542794465106,-1.35516358602764,-13.8280102992063,-4.33774580223378,20.2194881504331,-7.1576254685297,11.7486958768013,4.01575505653872,12.3818891951565,9.538318181203518,16.530076719603098,-13.933941238759001,-14.780896956443998,-19.1749377751134,-12.2254683472474,-15.4612302818048,-24.759451423390498,2.82672191236458,-0.24235694761137305,-17.830317381312398,-2.49470466306546
sub-0005,ses-01,run-01,pain,PHG,253,cueL_stimH,26.267888756179598,-9.21417840860879,6.103035070325968,7.6397857973511,-22.1576073988582,-11.551281393829901,31.3158551494496,-8.50779678251959,25.600018511391607,-13.1121315781853,-6.89113384221278,10.5168970510059,13.026994436750698,12.9252937300429,0.413205399552581,-26.7244748167065,26.518300635680298,23.350532306265606,33.1121599697356,-22.0484342353415,-3.4162898654794103,-14.704649522680096,-9.08842330325699,-27.4427521483463,-17.7534392852085,-7.666046995241048,-34.7762403234441,-21.457145919703397,-24.0318989740647,-16.8420663963408,-33.7249944343451,9.06726954141248,6.41047321336787,-41.049513950212,-27.7054117490639,-6.95185517919909,-11.572433629833501,-9.44177255860725,-18.723114218101895,-49.529977311116106,-28.681345177990003,-44.206748890315396
