sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-03,run-03,pain,rINS,216,cueH_stimH,23.1718995667109,-7.64834364236833,6.70737013879079,12.2082387621002,-7.80406626946603,-9.07297346006192,-6.23898448591274,-0.798784783143333,-18.6881895364859,-8.27952288699157,8.52589737703147,7.20326432800994,14.6112980000194,26.9884085451824,19.8385605694195,15.8352110396806,39.5743523386366,22.3826001475804,42.020918187261,25.0379841310444,24.1469580088483,30.9462095705603,15.4352668279928,23.4799216180556,-2.40706202481692,31.1183356931986,19.3386198416214,26.1656952976141,29.0426066797919,12.9735154319029,21.5700280369369,22.7733920961382,40.7912741480677,21.1847962950903,31.8457083776094,24.0825269054595,-6.95940259462918,8.73223109186915,-13.2394123332799,7.75828247447555,-3.78492735412237,3.48195774696887
sub-0005,ses-03,run-03,pain,rINS,216,cueL_stimH,27.0966527720193,1.79844466117993,7.88290694257466,6.24043535678811,18.4365392048185,17.2126937543794,28.7097434056848,22.1344179150003,25.1416715192622,28.2735769503926,1.3341031011696,33.5891371841367,29.6277793976057,16.0589923987973,8.41353857368459,12.1192796284428,9.20763257468866,29.0081998234139,18.3468696563601,6.83114630238663,17.773533708175,23.6429651461679,10.0395700373342,19.5850967114234,1.84209787134125,12.5081645420181,20.6768695657953,22.7919631906991,23.0061524167643,28.0002899713534,51.2151303799296,17.4603506106737,36.6050639533064,32.8966200337923,26.0641753319123,25.5271494487686,32.8483365590484,17.7972931001646,7.73363549540272,41.6013600284705,29.5496624016266,-4.43255746247542
sub-0005,ses-03,run-03,pain,rINS,216,cueH_stimM,10.8185745861892,1.79775062996077,-5.81625370008624,11.8553999847809,-1.63339306252146,-9.18557212481664,-9.23279888408888,12.5921109024521,-24.0677583302368,-5.40600306885335,-20.3164147496682,-16.7535197342713,-25.3395962186451,-28.4259507766565,-3.95545751735972,-32.5626427185998,-15.5795786040972,-27.9324072577374,5.06854354901043,-3.25772239237722,12.3727421095718,15.8560161252572,8.43814474554802,31.8163406192962,18.0086896123366,26.1062203139468,33.2706936847017,42.8068578648549,36.2060009450106,25.6536601699368,36.7677138299568,9.17399297535212,30.4570506630685,15.9680246379726,1.90447516905306,-2.61110794631895,-22.7147108937675,9.32809874891723,-10.9992638999264,-0.0429988856444652,-14.7552588590493,-5.11950418790173
sub-0005,ses-03,run-03,pain,rINS,216,cueL_stimM,-2.85372903732423,23.1226646454147,46.3388295460804,-2.45702930397147,14.7005725692579,-25.4776202229536,7.02610732608355,-1.31861827205103,-14.5619788736149,9.14669195341139,-12.6737217976261,-9.09678746539885,-7.53581041478537,-7.73906049959623,-0.166784651028138,23.1471017412978,-2.23081692446885,21.8667815921376,10.4305701142057,18.1432358963439,5.85462012570315,14.5530669612954,5.12055643022995,22.6832544325603,-20.4515015863649,19.3849445458841,19.2412148007752,26.6089379761793,10.3873500927511,-11.9300638030627,-2.7869054016769,14.6718923075459,22.4280110920213,0.0857649242193474,5.165685400656,7.19146787643194,26.7762693810187,3.49793265045173,2.26057220310577,55.1816377009736,4.91918812203266,29.5796935052158
sub-0005,ses-03,run-03,pain,rINS,216,cueH_stimL,-17.4691394767508,-16.740608333092,3.29565405417179,5.84519910868676,-7.16526490045044,1.15498035592282,4.00220114903141,-8.81051924044914,10.3534820830018,20.9126020415956,8.99843378392552,5.27344268935894,36.0062413469091,20.7766315117415,14.2068852848511,22.1125117379452,12.7632956694218,-5.07993383621977,24.6359782619456,5.82858864096966,37.9961905740824,39.3021240513513,30.5238402010133,39.5973408051915,41.3505512553844,21.5804689843471,36.8797326316953,17.8925945288431,15.2738961357127,15.2775245456432,8.82692632903854,8.18454480898276,3.72616652341117,9.40215762825869,19.0033812301494,11.4887074965688,-11.2826996226568,10.2485456217019,-3.22338393076984,8.61211298912212,18.0571445929365,20.393742272553
sub-0005,ses-03,run-03,pain,rINS,216,cueL_stimL,22.2088876499961,24.6737876248112,0.647201965799013,20.6567599764148,22.0247951590673,-8.81363777767774,-1.96729981235785,-14.2507050094746,-12.0758507453511,-32.6469263116596,-7.18393914326771,-3.08699424906081,-5.65938292688588,-17.6444674256127,-12.6554430462847,-33.1857671893667,-2.92878806246881,-22.4697762267906,-8.22490675585868,0.28960710015599,-16.5883143737183,2.62245274888573,4.31530532128909,8.71787599345589,-1.65621141410702,8.98309867991156,4.87187473006907,8.32845968347692,11.2217935923227,9.72198070953118,7.25263188942245,2.98826764274327,13.7044009039532,21.6267901391229,-0.799387297438898,3.7368852153254,-5.40162774987584,11.4720953423616,-15.935637388151,16.8379213518324,-24.2809125840831,7.27754082455476
sub-0005,ses-03,run-03,pain,rINS,216,rating,-8.82631309195114,-9.05084303447489,-6.82418991818943,-0.853612013383184,-8.49337703627339,0.741609858385914,-4.41155742547147,6.44366777262456,3.25596449018195,9.33593336097545,13.947586544631,19.2196197516294,7.39233552535029,20.0207882085147,16.4781170068155,16.9399771185591,13.2566407893162,7.58885552947055,4.48054465317097,0.513767040743119,-5.09699113360483,0.659142519637015,-3.78574091765839,-2.29747346950001,-14.7654684466386,-11.8048369882007,-18.7928231692022,-8.64697035321421,-13.4021645040521,-7.60727442952327,-13.3188965594842,-4.54222148912049,-16.3664532728798,-12.2972887587176,-4.69899384364953,-3.21091910111954,5.26497644105984,1.13067759196497,7.60166361108077,2.85429916326393,4.86213598215136,0.358853581259837
sub-0005,ses-03,run-03,pain,rINS,216,cue,8.54490122798023,-1.41670004896662,8.07426673432258,4.08213652589859,16.8875902024586,24.9890237138748,26.3633586285546,27.9860474950935,20.9880971688222,18.5278621629436,18.1542193793462,18.8374179291836,27.2231038790242,21.624673949299,14.2026679231378,12.4939546519463,-3.5682230645898,15.0542798914021,-4.85920415963665,0.376171403777789,-6.00304394572208,-1.84689432519508,-6.67841672018494,1.234469874105,-5.23626268621331,11.2958935742179,3.49112726754072,13.4516632443406,-0.362917804330323,20.7896315120396,28.3768353034676,13.641306078159,20.4822090132291,9.89362662403437,7.34265406812324,21.1874163895247,13.6597381697125,19.4859512491164,14.7481687141121,28.7816611310292,19.3375528406264,13.9998266421144
sub-0005,ses-03,run-03,pain,rINS,218,cueH_stimH,10.1293751390801,9.08829979476729,26.6223139012131,41.2702144591593,-19.7739953516059,8.17097749775962,16.1426648236639,0.433613241137323,15.3576708728904,5.20820684051284,21.8857698080822,14.6223492045003,30.7218222768852,48.297395753445,38.0564563769608,42.7869397472384,21.3177882591849,29.2409742094046,28.5179691736155,30.8135871828035,17.3641400270546,43.555837408519,8.44423106487648,48.26100717389,29.1697810579637,13.9547045096808,9.95830260303524,38.3839434203458,41.4912025928135,40.4343599508202,24.3380360019144,45.5940899367281,31.0705048276832,39.5471118041571,8.41411894330372,28.8623933852946,4.08977394416411,-3.51357381831065,-26.4065330063012,18.5279425227125,11.7552986048504,49.1654400215446
sub-0005,ses-03,run-03,pain,rINS,218,cueL_stimH,5.11986607086146,-2.22593508161708,-1.34464419920778,-10.8642337928159,50.3420663164661,26.2199671626136,39.6879165849821,38.8307835001674,26.9525805647869,39.3285532694297,17.8020803454276,29.9314498074908,4.1528455795991,15.6368890363271,-5.49360012406741,34.4036496295589,-1.42234539599514,14.0167907401972,1.24543651320113,4.88147422747124,8.72880772603014,31.0691388878272,8.31851314736832,12.6423374927421,15.4097740352689,12.8046074052443,21.7802030697928,11.5102736706107,16.6200832110818,38.5592311892622,47.6971660815213,20.868495386695,28.3550111162638,3.73591217601415,49.4939691016293,24.3623748199143,18.5742813446727,21.5006492776249,19.190068434915,11.852843513758,45.6852161005161,-7.50915254064262
