sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-26.1308945068563,-28.9966506321964,-7.18588136675589,-8.32688384800849,-9.73782018326824,-1.53816768478453,-4.46752764047289,9.94701293177877,-20.0190255351559,5.27520578245287,-12.1623601604192,3.5926817327595,9.19553443921825,3.48700661680527,-13.7842619285626,-3.97092130428905,-0.0684376906603461,3.298774807678,5.28835916326182,32.6590066416965,2.61240067904748,1.26464047871036,0.784250721880085,9.40378557924907,-29.7505100745031,2.10201992671091,-18.1312542981155,8.51256604990192,6.31120791068315,9.15551826141746,0.263567984084034,-4.68584799091889,-13.1570726574275,2.85831215515884,5.82811896929604,12.9724281807029,15.2165446881586,17.7599685229417,-7.84157398288039,5.92761395599604,4.03173821852613,6.66955467034711
sub-0005,ses-04,run-02,vicarious,rINS,216,cueL_stimH,-5.33000253836235,21.8259406133848,-0.61736088812313,-4.40607728989198,-1.00367881362581,8.72454064004069,2.59518572564502,20.8919848721757,-9.59306420633402,8.04919487898223,-11.5789045942579,10.3811216097915,-16.1248288095067,-6.88358927536956,-7.53608651189461,-8.1775824194915,-1.8352065680233,-6.92397675706889,0.917100485911305,-3.5691005071194,15.4784308203884,9.73942809470464,14.7422518923563,-6.54712971289382,-6.83586304197161,-18.4964037070533,-10.1973604093027,-25.7577001242444,-18.3230863378863,-11.0849429995388,-19.6161815585419,-8.68469408019109,-16.472819602154,-16.1458401865759,1.60106370174981,0.988502397733555,-8.69964286265622,-21.8038656102817,-15.9254706162028,-13.7794833876628,-8.56634972320103,-17.8110852414052
sub-0005,ses-04,run-02,vicarious,rINS,216,cueH_stimM,1.57036103059318,-6.69086870100773,-8.88460541459972,-9.60121108797398,-21.679342498504,-15.8689872054758,-11.9548796032625,-3.52741928944272,-13.8289963468028,-27.9897689981913,0.655999084345012,2.18630387097869,-22.9669020815641,-15.9947282657213,-8.50930850733812,-13.7510786823293,-14.1152078964221,-0.860842842610964,-3.8747101991421,17.4327536972655,8.08664933945738,24.9937031076595,-4.63465758925145,13.6499243519961,18.6828144792735,6.40907750358542,-11.2890440607912,-29.8732835912142,-10.3591211193111,-8.28974539842602,1.45873744041273,-13.7555043639259,11.7128346224777,-5.77106064535656,8.6930080901659,-3.51323875912863,-3.09708401924308,-0.776374007245522,-16.0529756655874,29.1471474254083,6.13157744618957,4.94476079003243
sub-0005,ses-04,run-02,vicarious,rINS,216,cueL_stimM,2.55491488355437,-25.7610585522375,0.0541224663124922,34.9919936864949,29.3787361604363,13.1897601341107,-15.4872197367445,7.25104565330366,-5.70894091870468,-0.142453126192322,-25.9451120885724,2.59267049916161,-10.0625472105894,-7.05259895018298,-7.43416033330777,43.5366600042662,5.04481859784664,-13.5449101345557,-1.0120652536516,0.585145146603736,11.5219484330264,11.252728830621,19.4101605140218,8.4495025596384,9.69265648089004,-3.47836057472614,18.6169000233604,-12.6722729693047,19.6685555535505,-6.56402429829336,13.0960685513339,-14.0839776682567,6.15598097251018,3.69024953894177,24.3309006893901,-6.23429591224954,-3.70504363235295,-7.48549956762258,3.48615828894276,24.7964533285849,9.72359997194803,-1.80860536040791
sub-0005,ses-04,run-02,vicarious,rINS,216,cueH_stimL,-7.149227312618,10.5720381681783,-3.74126264463314,-7.2331749276367,-6.95255685849452,-6.27429370460334,-12.0012835450197,-12.3379265556448,-6.37135391456104,-9.76517458477724,-14.6770374585858,4.89040877442858,-9.59749059106173,6.89974315812196,-30.5347753647106,-10.061327519566,-20.6534098236398,23.2967928966877,-18.8540328688873,10.4800981333965,-8.00514159744353,0.436304324160574,5.92788230735414,0.719271712792306,28.0179298737821,26.749333713622,10.1201707983196,-3.57572406793201,5.07165754802463,-4.42005680267698,7.68400877806175,-10.666961828289,6.30269414616942,-6.73948202015208,-1.60733867421368,5.06712587059792,17.4206814541621,11.1653165373482,16.0926430000568,9.90121275916636,1.01065068650814,1.34372061871909
sub-0005,ses-04,run-02,vicarious,rINS,216,cueL_stimL,-4.29992577376993,8.27441928514156,13.8488236341952,1.2276979743267,14.7474582538048,18.1380585417178,16.2462736683883,-2.18944856968096,15.4696862989081,10.2144357979507,23.1650129418467,10.5872751576856,15.5980644886472,1.05313786366673,3.78723954679822,-11.7211196809035,3.86990049454653,7.49008947014704,-1.8290992197999,15.6655440958812,-16.0436201351949,15.1415700432988,-8.23468700243711,10.8414235606992,0.400521301059143,6.21531516365326,0.53595336464582,7.1658102927297,10.5220181834976,-14.8782898520819,-32.4899930779302,4.79168107189241,-3.44881245668785,-3.71943005547121,-9.90939429531568,4.90743152635241,-1.45280283393549,37.2404938692741,13.9669056527363,27.3749666820108,16.3928122504319,41.2123348143261
sub-0005,ses-04,run-02,vicarious,rINS,216,rating,6.35994728472133,2.21639518311969,7.87459076637964,1.92362988143134,0.832410691957648,-4.16153670770467,-4.91768563631922,6.0401953201478,11.4294026259725,8.9714326151888,8.35685355925159,13.7341971979402,12.4381240427694,6.74558543640643,11.4780116615043,2.56220626400864,0.654929774076649,-10.3570812067139,-7.09639659263615,-12.5016618251453,-8.51510262020417,-0.618924474532605,-3.97481984469067,-1.89879322783457,-8.35492239742234,-4.41340611530904,-2.86485168099608,-5.23324055504173,-8.85109086970158,-11.3460584718429,-7.18884301448185,-6.44748504402492,-4.3005346528132,-0.618560549712381,-6.19568583658335,-13.5578482505772,-5.85947645910259,-1.19016915650143,-6.99429840983106,-4.48690721493165,-6.63907527059587,-3.34432214614122
sub-0005,ses-04,run-02,vicarious,rINS,216,cue,4.10043457708554,-4.09705416651656,10.0558393541018,13.9898925263116,12.2445477955471,15.7818210742675,13.2920695028246,9.73765400306257,2.05697243460793,6.35155257935622,7.13890331224019,10.6636030593226,3.79653179232935,2.9707441133213,1.77540013592187,5.14838497835768,-5.01621902478144,-9.91263171303177,3.52305754366927,0.555090004584599,8.28510574859877,6.32442276578672,11.3634115257045,5.72938975729642,17.0091586959202,6.26719537995797,6.43037835991731,-1.94619013375541,-5.55426675189165,7.40515559432413,6.43856998967919,1.9745954849933,7.30468055084975,-6.39034437948033,14.3622784074922,-6.39311569331784,12.3308805412274,3.48616633369124,8.12887486996658,3.73387317321635,8.15635226811983,3.84538423950409
sub-0005,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-13.2350300143896,-16.3776000577036,-25.565180499181,-30.4889204611094,-22.7745765648249,-27.4905825961681,-5.99663392181901,11.7768382972115,-2.25182319676333,-4.61136269795179,-9.45892164577492,4.39637330311064,2.081649152203,-9.25302923675315,-16.778591607462,10.9916269599395,-6.91131961822964,-5.735722083219,8.77307748049316,19.9967561621908,-13.2002669490993,8.23184911662497,-16.3242832492083,-6.4246271455691,-20.2496319702094,-13.7503148220059,-35.3541277244183,11.9534833693995,-0.961196924956766,12.3387588959849,12.0713430409644,-2.42772690973413,-6.51188184776913,1.19449087387159,13.970071026544,18.5223763654113,20.756550213649,4.47134720385213,-1.46456551170797,-4.92993539175848,-14.1723075745041,16.8547259092437
sub-0005,ses-04,run-02,vicarious,rINS,218,cueL_stimH,-6.5312956557118,10.3088628277965,1.59228141137464,-13.2346624344891,-1.17081822121963,13.6875109479029,-13.3180746009466,8.07041502207358,-11.4051060634511,-11.4320171665627,-8.42454332411717,-16.7447214595554,-31.8921084681706,-8.62731781267394,-28.5617099870042,-24.2969956729839,-0.857544188880183,1.02593182980081,6.26563525017264,-2.7284041988446,18.9574441084314,-1.73829172620844,14.8943658503285,-14.5017527479617,-7.70784411009208,-19.9590027618719,-13.2346883212731,-6.26553796533972,-15.2795647439307,-12.5617244833501,-18.1964563615304,-15.0523189155346,-3.17344409511998,-4.80233328486133,-15.9794271715159,1.09190561133528,-15.5891269139346,-28.4780948402504,-30.2656890403862,-30.9242419240691,-18.6748497451142,-15.5489320374313
