sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-01,pain,pSTS,55,cueH_stimH,8.67419298200729,7.979333596964519,7.52730592799236,0.763312782156547,-1.13569556195194,7.050651773820371,-0.910129761659503,5.024865493816259,-1.91504068242283,-7.80896136741949,-10.2667516806549,-5.85498755350441,-6.89270340210546,-2.78661664371842,-9.5268967203675,-14.7849775919836,-20.2837210600724,-13.5443563709873,-12.948772559736,-19.605970861175102,-23.815876568280302,-20.1313404964062,-28.262547242253603,-18.0549099387838,-18.718239264723397,-10.2465002070553,-24.9804447236158,-1.5079616369489899,-6.61517068183076,-10.7192764120496,-9.597627664185369,-11.764444580538399,-2.9301431581474797,17.2420644935252,-20.0337268892578,-10.9694987258354,-18.2868736748723,-14.0294228342977,-6.1563739159815505,-6.533357345152661,-1.7275603090301999,-10.4050798240641
sub-0005,ses-01,run-01,pain,pSTS,55,cueL_stimH,11.002439048499598,17.667172546616303,16.807274623915998,12.602510609512,16.5070280197852,14.884405412701799,22.3516157333563,15.785474173438699,9.53008918579212,10.815025288839399,16.245581825668303,7.89582228896032,4.06133724391568,-3.53231325750358,11.3825510915201,-14.8787133816328,3.93611528537625,-2.9315277373938597,-17.0444674604752,-19.4176540831532,-10.9495818554504,-19.4103521168408,-10.4905160712786,-4.34393674468597,-6.9711938695085,-10.011590187059,-28.0468843466575,-23.7044502708047,-18.372471504529603,-11.265814248432,-22.2397198991494,-11.9074406952318,-7.27337382440358,5.083276299742071,-17.3083907352595,-6.99834362542994,15.8950590976868,-9.98298673373422,-10.751935594214402,-13.534261332639,-2.82078915580717,-11.754014875403302
sub-0005,ses-01,run-01,pain,pSTS,55,cueH_stimM,22.6436382473982,5.39668701336056,-0.360236983615486,15.684476937825501,4.293504107680049,6.42090493411537,12.0716064114132,6.00312804690884,1.6096187788743301,11.2642161937873,5.8314827774765,8.41529496457466,20.8411070760895,15.101668268208101,12.84633107776,7.77679971153341,14.7708274939516,11.911871754618401,10.1976061049072,-12.2064777001995,7.20305231817647,4.3160217624763595,-1.93882822477187,4.79235891769007,-3.79484758779719,-8.27285030638869,-12.606421037328401,6.854875775085209,-1.0851943594420799,6.08771725792348,9.090580837796018,9.15780768982754,9.886176940487381,9.15324446568639,12.763853804567402,4.03574629861037,1.7812296278856599,3.14275474687573,-5.3220530799063805,-2.06423384320183,19.4825367216756,-5.30670496824624
sub-0005,ses-01,run-01,pain,pSTS,55,cueL_stimM,-4.65715248146463,-7.4088860388071,-5.4519321978096,-21.834439303916696,-3.6588079713319903,-11.1879133761515,-11.934027310315699,-10.559334579537,-2.69283895600304,-13.234279579609499,-6.92107910141703,-4.89544166554637,-1.6012649689717502,-12.6760888975399,-0.8229505298787092,5.2783879843102905,-2.1208976636573795,0.299224257569268,-11.1140995167503,-12.6299448872572,-9.775310450446199,-13.359057901396,-16.2238428814847,-26.504937406295298,-7.398169800239769,-19.6978549431623,-5.4946938203680995,-11.2647579309127,-10.372008548325,-0.52457997000344,-16.412193715731,-11.3577412304678,-18.6872433610725,-15.5194264281214,-29.717360920275997,-6.0127805305305495,-22.7323309021602,-7.63605156929067,-23.100116137123297,-10.2448781953758,-0.727887665589297,-9.49963857743767
sub-0005,ses-01,run-01,pain,pSTS,55,cueH_stimL,11.454500917579802,22.403045021290804,29.5212023086753,15.3162436581495,11.7110023761814,9.552712677607321,8.449787402715879,26.353001901730998,15.1151276576669,15.504731250478699,14.1128926047807,13.290101526930899,13.1512603277601,10.2469858638985,-2.8560079487674304,3.56108447507889,-5.64324773387985,5.0169754383321505,-9.057710003191769,-5.85646469924813,-3.8582882753875696,5.92119199699147,-18.4223274205727,7.00149759714077,-12.5367538304589,-4.38720131773605,0.711237133989822,4.7884296447761105,-1.9868304029944097,2.47877913166649,1.2980202158446899,6.76591577209633,-9.99079694599587,-2.11845438419343,-1.87634760042049,-11.307591724496401,-11.8381522579006,-1.19495505979653,-14.194537658901998,-14.1917903773142,-6.57442631048043,-8.59036403682587
sub-0005,ses-01,run-01,pain,pSTS,55,cueL_stimL,-6.74015380929662,7.47755944953956,-9.575508305493381,-0.670992005834336,-9.01857275774694,-11.153521883228299,-10.598023138920599,-6.496415070525661,2.45468082206624,-16.2446873062306,-10.8945246562326,-22.339570385814,-10.4419411830218,-16.9918627609737,-17.7164121168749,-23.902557809242502,-10.7858884598032,-22.3612933498699,-14.983556035286501,-10.1505721822883,-25.5653854266181,-12.802987085366302,-19.3135362205133,-2.14912783085215,-19.4170240191666,-5.580187745948519,-34.1814140667696,-20.532124643102,-19.6744697354807,-10.104724091843199,-22.8742795296617,-14.1761231524402,-14.2139300541022,-11.913562594263999,-14.0592012557844,-11.243728401048601,-13.1930865065449,-24.151260971191398,-4.599062060453701,-24.256331365405604,-16.7417982320649,-31.0256423963056
sub-0005,ses-01,run-01,pain,pSTS,55,rating,-0.779793887616826,-9.98056643868213,-1.02907481177271,-0.7460946630327729,4.99838692944196,6.5354199758140705,3.16754123644836,0.28137879460795095,4.8071421481286905,1.8136372280872899,6.6528101431245,4.8875394218734804,5.50895184960249,7.46860264284719,4.92820123859673,7.20506125626076,6.720508467685731,8.79001294294595,5.72063053514669,4.5886212678720195,0.38508357097307006,-1.37045761324311,-1.45982668055984,-3.6898229319890805,-4.59420142628066,-4.51234215903052,-5.24274978260875,-2.9662896407905697,-5.8448084441295896,-10.9323001526036,-5.6650097777179695,-8.35763606085778,-5.098836486998071,-7.3410912765261696,-1.56000409059937,-2.80439583820359,-6.02406047720441,-2.42162193863504,-0.0950193312661463,0.16230747384754501,-0.592593169469155,3.40939959997899
sub-0005,ses-01,run-01,pain,pSTS,55,cue,2.35895543907165,-3.4528374051350297,1.52890793972846,-4.03198377439622,-6.417469951383421,-5.32243081077073,2.48489811788487,-0.692976275623156,6.58562286212182,1.3340144921652402,3.96551618043967,0.20327523531570799,5.595370681737291,10.5316432116889,2.8118957227540697,8.96739376250963,11.1871665270399,-1.80923975421462,4.3000390784695695,3.34410830622969,-2.49518495634558,0.18374486131058604,-2.23547820858764,-8.09755346635302,-6.31194895375075,-3.34203862676297,1.03718715303222,0.52486578784907,-2.03054242330771,-1.55857832681673,-0.8444610629429509,3.6386334951108097,5.84614021655985,2.7369723264526002,4.804125882087179,4.61245684014217,5.30313366294771,0.180298524087434,5.80911278843056,-0.8467106476179891,-6.77071022231945,1.0229510112245301
sub-0005,ses-01,run-01,pain,pSTS,56,cueH_stimH,21.387634718214603,22.4313526661411,3.31951201887192,8.48197821327001,16.6346057788812,11.913734503433002,9.523113856075081,7.64185066240955,16.0285634892061,8.33665188556817,8.65767562155471,7.540032711468361,1.37502110444956,4.455534573905419,9.460447776025381,4.9461248858069595,4.52628454359071,22.606428928905302,7.49578143761044,7.80731700852979,9.724318649296801,-0.6050367331710121,-27.941025513512997,-20.604542757536,-27.388352008132202,-10.4219484365885,-22.712594123439697,-7.55621862071019,-13.2082192251595,-2.4462144837318798,-12.406693849677,-2.19199158730305,3.2937093084424003,27.6799205679503,-9.46768581763619,-6.70433599840372,-3.4288627294056804,-15.356727064747,-11.344665308948699,-14.2915769511814,6.853387160482299,-0.259323067227903
sub-0005,ses-01,run-01,pain,pSTS,56,cueL_stimH,4.75017663651339,15.153265742587099,30.6340737407913,18.2435838585453,15.978348295701899,20.7848816109768,20.138170221118,17.3501752108343,20.9255309803288,12.339204827212301,24.8539538382894,22.9918682885853,14.1112635859764,17.626313240416998,16.979500725138198,8.5567866157373,5.37602722206283,-2.55853532769688,17.782764633892697,0.073619709215393,7.4456039431901,-18.197307463903698,-10.0059378513864,0.35857169310328296,-12.9906916349879,-9.57982702957797,-15.1395453428324,-34.7243735050502,-28.6523527445865,-17.041889481814998,-35.0128180209832,-18.9069318164778,-8.9566712177769,-7.24957190101325,-17.716666392811,-24.2738086889566,-16.1451973253765,-20.0931669045856,-21.6017691961172,-36.332220627240005,-15.054884222841698,-15.178764474305598
