sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-01,pain,MT,3,cueH_stimH,15.783305884651101,-8.10790583093515,12.9673079774457,2.61692923825461,6.89740592755446,-1.4340551719295902,-16.1351845690668,-2.23576900246246,-28.385983691643702,0.154563627080403,5.36145535525567,11.8411233668939,10.2371848180845,17.1446430937526,2.29306857839586,9.06289731322902,-45.3788008009629,-2.3156338324522503,5.14127219180188,6.470481248137999,-14.8370667156512,-6.983742457918741,-21.6031445738178,-9.22442230347606,-22.6543299527199,-14.0246559295964,-19.8311315194502,18.5833633208889,3.5911900486715003,0.697335813625862,14.7349517684862,8.89183703197036,-3.5800013843598397,10.297658000368699,-10.728861232756,-15.683286117961499,-10.7256845194534,-14.1164105751438,5.414188952214349,-13.7955654537566,-12.7866684032372,0.19815494923611998
sub-0005,ses-01,run-01,pain,MT,3,cueL_stimH,30.155869538389002,2.09155100039359,0.546301875538873,12.869031348176598,9.97286757420695,11.1758196701697,17.1800591911463,23.2442104799748,2.2931316380779903,-0.7839359065152108,4.98119209965872,-8.185584903974009,0.7086350414067378,-8.45806466745794,-9.36275060244008,-3.9860755552713196,11.8154181712961,8.57655021996885,-17.3585662414691,-25.723520283252803,-23.7505475340586,-15.3301959911737,-13.6143757474475,-27.439986595980898,-22.118828210476302,-11.2240937012801,-26.724398820755802,-8.31382914890721,-18.3401648619182,1.7211620515033301,2.81699174699046,-11.2718416778054,-11.670303298556199,-4.801025826718571,-24.4013572696479,-21.676087846616998,-26.688750000214,-3.4386637705098098,-37.6310534737442,-24.5465751997751,-4.051055947827931,-5.317246077762429
sub-0005,ses-01,run-01,pain,MT,3,cueH_stimM,10.6765439317463,-1.61616972755779,-18.125716099310697,-9.9488415001993,-6.5366910107577505,10.0357846510927,-9.54737177469032,7.6514265577676,-14.0418746991046,-14.436138417490099,-23.490151280531602,-15.8721060959904,-0.6461821411720551,-0.8357072804848928,-20.4807831217313,4.353469018163939,-12.0404163235967,5.61184779630551,10.628880373401001,8.01086409478614,-5.24987659137782,-26.462291023425003,-19.678873701265303,-2.21260190420589,-3.7725345158113597,-22.441911526772,-34.3547858013401,1.8010588009568,-1.63710509014458,-14.5989588934973,-14.7612887990961,-10.7993132846088,-15.5237175590397,-19.212702549072002,-7.70004760362592,6.09648732824967,-1.01933582872665,-0.86937597060286,14.7168717940204,-19.6805050129239,-2.09282680777673,-7.56039557948291
sub-0005,ses-01,run-01,pain,MT,3,cueL_stimM,6.862749455578291,-16.756856982042,6.5744550967875,-21.8150715005367,-2.9743218872140496,2.96765925050682,-1.8441490122183701,9.117491037422251,-19.3300850255382,-12.4811957071222,-10.225603459426699,18.5624309615595,0.00495404857265802,-21.479490410734,-5.69381155625894,-2.1373919400251,-20.537229783001,-2.3840501776041,-29.227466333143,-10.763234045489302,-3.1041678485200297,-12.393811604744899,-15.223538247909401,-14.6233136234953,-20.5508751726226,-12.144461742002099,-23.191441459518,-17.345523708254,-45.2984116044505,-14.574417133370499,-27.444574044861497,-39.4678499890493,-44.612150407353894,-45.95601061701421,-30.459202173655502,-29.2556175371713,-12.6147244564121,-23.7575065925852,1.4887888279783401,-37.0153849235371,-10.582303076621999,-16.8180846130893
sub-0005,ses-01,run-01,pain,MT,3,cueH_stimL,11.707711748562,-5.114870033610781,24.790917605629,-8.74167357194796,-3.4768671848529102,6.330301671349651,27.1011222764432,21.0377113298645,17.2622138939486,-19.2444762896649,4.10957879006604,8.76185473479207,22.2880547200879,15.596239864517901,-10.3815569837111,-7.00198961583333,-17.8443646345533,13.1605753850431,-9.960789272498339,3.0518231538350804,-26.4425604425835,-8.27269331374403,-21.1511152972785,-12.1741159678515,-20.390911521734,-10.8844754175209,9.42692693951907,-16.550230976144,-1.80349080130903,-1.35297914824559,4.64437888891671,-17.0810176623857,-5.20443942235244,20.7140738718242,-2.97555951611616,-11.201837390024801,5.25750503502741,-7.73964971034876,-4.42432816786201,9.598826077268109,4.77814374548487,34.9045819669717
sub-0005,ses-01,run-01,pain,MT,3,cueL_stimL,1.1396599005115702,0.42521519701543503,-8.87445451844173,14.709418638005099,-3.1052519986923097,-11.4638428487442,8.465173524547781,-19.076591197374803,-12.3075896257465,0.0811637263522016,17.830753709615397,1.07726538330148,-35.1434320529824,-11.534922260794598,-35.6291843743534,3.86300645618289,-15.7636894203055,-10.119018302581301,-0.259101522842531,-8.421626857442218,-8.179977150253,-22.6717423234065,-13.260971313636901,-9.24698198711535,-22.1861810115947,-7.22279131916935,-22.4613520357871,4.450461101008321,-8.43274556753667,-6.88862206479103,-32.4523467881384,-0.10661218641831698,-7.3267934634864496,9.348477820358198,2.01923030435199,-9.51606047685543,10.1712404198879,11.787153008108302,6.16471935076758,-0.589739278332047,15.597030788125599,-6.59500644156165
sub-0005,ses-01,run-01,pain,MT,3,rating,-3.7426387548573703,-9.270381874806429,-6.64514125485033,-11.872883891040999,-7.90387491575361,-13.383855625239901,-12.1618820604043,-13.816689403438803,-9.59394595466059,-13.8317468627443,-9.25645082399468,-16.1971800591944,-16.8648748428742,-12.8895012279422,-5.572184854292799,-5.20223532537013,-11.8619309629406,-8.57502194602202,-13.893361918810301,-6.0330995141664,-5.525321457570549,-7.84653607013232,-8.215230902727571,-13.962820580549199,-15.4690176582086,-16.0415397779058,-12.8806878279179,-4.2581607274757305,-5.915059402453231,-8.59971729195454,-14.5971790613804,-16.488373177808302,-11.724307319555301,-7.2689038351074,-10.1309698091893,-10.951112058961801,-12.900018813590501,-4.79435808935713,-8.74580192330938,-8.20514091063105,-4.23905570923752,-7.079946079681751
sub-0005,ses-01,run-01,pain,MT,3,cue,0.34728734899201197,8.71553347769915,-2.5834709239450095,4.23219216809467,7.0643248126984295,-0.649253787076269,11.922781705002901,-0.89311392846038,9.86209508189524,9.061405652275269,6.8912466244380095,20.3502992028297,16.8700845909918,15.1269242855371,12.7826510648323,7.67444808335825,1.3856091588545802,8.78663761786767,14.8484416940537,16.8546606463262,5.6317604900061395,11.414035597646,-2.5797135295925,7.21881625829326,8.738145327947299,7.71934188451389,4.184845431867529,5.029216688091711,2.7387779825539305,3.48287080085221,9.504984099527551,6.9556861061183,10.4354425056659,-12.4963439484746,1.61056742144076,-4.4392902738738,11.978195013002999,-0.197463885565238,11.6519561795319,-1.4058083985474,-1.24384368701081,8.284876633448219
sub-0005,ses-01,run-01,pain,MT,4,cueH_stimH,18.739372568843898,2.81817718690206,2.86095599406856,2.53122520456268,-25.5138999445008,6.23381629343709,-3.6611843372581805,-11.478373427042198,11.2009142047702,-5.221085964069831,18.518427969681102,-4.04480021345833,-16.1793731588316,-4.90275682281012,-7.516815003808089,-1.97529239030821,-26.3867154633751,-5.14411504061346,-22.2569706190081,2.2394856950314,30.1059570068668,-7.40578331279055,-15.1568079903422,-14.758260389210902,-14.123515167239,-12.952250957814698,1.80339372942121,-8.20302986011623,-8.96874539732059,-24.7284080056608,-39.5677504251895,-23.7934169876863,-20.202378237702803,-26.204015678506497,-15.346310169593,-16.5502503063338,-0.646578398443822,2.57116410959907,6.51318018448043,-15.3896947667063,-19.4795766461934,-6.24998355669332
sub-0005,ses-01,run-01,pain,MT,4,cueL_stimH,12.715844347514,30.2127365503723,4.3629104340885005,9.86177775411577,11.9277457640194,9.12036397210786,-8.79568237521281,-17.5967804480605,16.265668215919398,3.65552010079141,11.8200429850591,-7.45965556745714,-12.655672654379899,-12.2535026415699,-15.6249455664294,-12.682705705226299,-1.7318279699927102,-15.377648181907999,24.7282001342913,-10.183734793419198,-7.97650119712484,-16.1895661801201,9.66846095640695,5.2272614073432,-5.480949702001981,-8.957940372233079,-20.589903566047802,-10.7955922013817,-6.55354379516553,-5.93687770591686,1.5940064340107398,-0.37734871641867296,-17.3757912400539,-8.534420609102241,4.17629778980893,-7.349250057062959,-5.25180105403462,-12.5151553909357,8.21439349253616,-11.804924278694198,-7.6781176411446,-5.83249196975541
