sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-06,vicarious,rINS,216,cueH_stimH,1.55275556007928,-1.76446348070704,10.8047097152482,0.0846301721169311,0.0116329764809961,-7.13865113415386,-27.6268711218327,-16.7612634829934,-19.428006917929,-14.4849455172143,-14.542455108111,-6.0422540595705,-16.5322224250708,-21.4619396330104,-24.0224122226182,-23.6411501326538,-19.5527994165327,11.5187214693724,-7.37027324603105,-2.74199947137868,-15.5541519612652,-4.71373706301119,-23.1496389492568,3.45404904070074,-9.04970298709713,25.8697364269792,3.49262123234166,19.2745618899626,-0.997061920023043,6.93577367058697,12.4368709476057,3.66709854794181,7.77714698324826,9.93313881706035,-3.87689622381095,-0.660453049308444,0.27837525470477,6.12782319294843,11.3963277951641,18.6818849892106,0.692739189748409,-8.52084943871182
sub-0005,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-2.85236080927757,-7.12355904951278,-7.78593170646695,0.744890039880602,-22.7573167196413,-16.2418681345496,-25.8581852668283,-23.6467996370561,-24.1096425127259,-29.5339383517924,1.77804580910743,-27.0004240222195,9.04594770718541,-20.9711546305805,4.0808754690247,-23.0145926107346,8.52242237344308,-19.2480647563141,15.695219157046,2.02045864770571,13.2601261155728,-0.422256754349291,2.79487157719859,9.76045499049451,-6.55776307292967,6.91713586347669,13.8691063449583,12.9838289441873,10.6107210468774,-0.018899159866578,0.370987203823006,7.03128808971815,8.69571860063593,-1.63589428670639,6.9610128136037,-12.5598622547368,-5.01483382814104,-7.5702388042223,-2.37891508384155,-6.25522396283031,15.1269076258109,0.14025701153605
sub-0005,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-2.81023026456899,-19.3804557989281,-3.77964703218845,7.56316138454235,5.32272292916457,-11.289660931134,-14.1527416964785,-23.8757242166577,-15.474067512868,-22.7283529352275,-14.4247898380768,-0.983062397137701,-5.21285361379341,5.65578730762218,-8.60967508710132,3.73743629726755,1.33387435542738,4.25938180024741,7.0430885035189,11.7648750642177,-1.91704893457347,7.76549415187856,9.79081804797534,9.31152663399837,7.59977670936769,19.7775310898608,18.4206022898626,18.4587463728191,11.1992614717326,11.8500716015614,9.47501917054262,14.4803333403046,16.8494502791031,20.719185359372,-0.261055632262583,22.6016721098861,6.47950887587479,13.3216559799495,-9.20124195391361,-7.60222839374217,-0.659218856898747,-8.79987120019894
sub-0005,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-34.0498062939678,-11.3387051785726,-14.373898786645,-26.0107926011051,-31.4235425067989,-28.9806287460092,-33.4966291544931,-26.4077321669179,-18.4637841470635,-11.0981426364615,2.65001731135499,-29.6328920408442,-17.8216310366184,-18.498574385449,-16.3448610977416,1.2121581430149,-11.229964643818,5.23116707553322,9.40525785762702,6.71527751276653,4.70748404837843,-2.38366865283615,-3.08867177054674,10.1570582170629,0.00655954954345361,16.2512092084606,-4.3505782961555,8.83742144467533,5.21592302542092,14.6469824371196,13.1344646840348,7.07174872617054,4.6646444199298,-1.4972309581002,-3.31787168115,13.69530392219,20.7985959013653,36.0481462955998,10.972702008117,1.21255947406655,-3.95208845285322,-4.51441271193664
sub-0005,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-15.8332882414679,-5.33672766143536,-36.084882514939,-17.1562035778336,-24.3630014812061,-2.5575048569126,-11.9795493277752,-3.74077851757238,4.35905953112479,-3.99013893609936,4.05441904790587,-8.10729477856057,-18.7186364831932,-11.0841140493017,24.0794140323151,12.984785074771,42.0874011970909,17.8609695793862,20.6311959430618,8.77053274730633,7.24131245412582,13.8581319486084,25.9558437522219,23.6966559176894,36.5224618075572,20.9473422844731,16.4794930430216,17.3289820652105,23.3065178682359,12.7128129047196,10.9480697971596,3.29622637636021,-0.274084872474305,-9.02908546894491,8.85472292254599,-0.809984399521227,7.61375121860874,0.597954950957501,5.93455610352635,-1.5921855840777,-0.911883183789428,-5.88996201575947
sub-0005,ses-01,run-06,vicarious,rINS,216,cueL_stimL,13.7172470480385,-8.50578000334281,28.4390341438454,8.90676781829598,13.9987068757475,-23.6490048000674,-12.9400907338727,-15.9899770780488,-2.05841146837895,5.00793960588555,-5.22536220474035,22.0456563321791,21.2894543660041,63.8102441360468,50.2119489893232,51.4061354811686,26.8097657168094,13.3993924013741,16.4633265853217,-5.33415071468789,17.5865559931374,22.8743726170487,47.5807956273518,20.2859300766129,27.7868489531434,-0.810965402622742,11.7780501429124,-1.29619895072199,37.2715396201348,4.26134537651296,6.88517004387768,3.88828639382973,30.6586260574104,17.0995154669336,4.58921932118801,58.3180989422563,8.3552842557533,16.383211083853,6.47288372668982,18.7214702723954,21.6369003795303,-2.01579348052428
sub-0005,ses-01,run-06,vicarious,rINS,216,rating,0.152922516700812,0.570680562404448,-5.87968616103467,-6.75315204600417,-6.67676852025954,-12.9517176964217,-5.5323923277449,-4.27159464339547,-3.57355431336168,2.28000328193548,2.49921715117443,2.95372401185091,3.47579457472534,3.57551034563767,3.35245895151888,15.9926621412833,12.1319914293003,11.7793071633432,13.5071061363465,8.17398235260862,2.74712740942391,3.44178456534701,-1.89223566044757,-3.34226932213733,-5.78075356511977,-2.69178511450195,-3.40420476165832,0.663959317755825,-7.39117228182795,-13.717636820219,-16.5132955976117,-9.16009863780801,-7.78320597444304,-12.9303795454375,-0.813409844378384,-0.951914774066154,5.92179038676045,4.74814344012452,3.0904155481395,4.40160241700983,9.10343550535072,1.96324284240836
sub-0005,ses-01,run-06,vicarious,rINS,216,cue,6.48710864763967,-9.95871477764513,10.8584943579695,-6.16356589097666,0.912913878106792,-4.04970858868325,2.50664011701076,6.53406240500419,3.25565640945547,11.7542114774847,1.60217231676756,16.1365923585727,10.835030383453,7.80533521183406,6.72695527360702,18.657553279598,5.8208966046825,13.1986601733338,3.08075873450571,-1.3802606301399,2.0989354608646,3.24260081864941,-8.75439143424751,-3.48919983403198,1.4075687426116,5.71138084702784,5.83119342764076,4.27000957273322,3.16393776294228,3.97252060209803,-2.42795565866243,12.2543980716142,18.4086949133991,29.3950057355953,27.2831084808764,13.3456260560033,24.740355611146,5.60355360367419,13.8712913981055,-5.21428346793454,4.26097442332092,-1.76285701976259
sub-0005,ses-01,run-06,vicarious,rINS,218,cueH_stimH,4.72913763343922,-6.06688601481119,-1.46343744190062,2.62502758678011,-7.74200003289661,3.2590173729468,-13.8771945513308,-34.802660400781,-18.4254750978685,-36.4578762900351,-20.3558081121778,2.15948166739281,-17.694680783341,-17.0904632729535,-20.8767060918581,1.54878612691346,-25.8689139036751,3.39532471315169,-7.81874708001942,2.16283173607007,-33.8994505094743,-2.03503742038492,-24.1579929517861,10.6118178022866,-15.6675411405276,26.1051208508075,10.1825466060914,13.9885881184487,2.87006718970633,8.62880439566106,-4.51565527281446,21.024898316216,18.1060707756424,-23.76873517382,-23.1591967739469,4.45804472500868,-10.4275327385728,-3.18687449372737,-4.88764961649008,-10.0443692318881,7.58494553256992,2.53628108112457
sub-0005,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-27.6117517035057,-18.4625751819985,-24.4480391611664,-9.98792027318837,-7.90868603107606,-30.0890473909335,-50.7234830696398,-25.6436510947212,-22.9840441292756,-31.4562321886237,-7.82665151128458,-10.7511288357471,5.84093783560047,-11.7106689662155,-10.6584099353286,-44.4676384612901,9.57240891892707,-28.6502983650564,4.75570511542514,-4.89216428359896,-0.0836503710208945,-3.47439314483745,9.38050908958076,-6.64200446221184,-3.17849501520595,-5.18974781056659,6.8115698052984,12.0271568294006,10.3324740211256,13.4578452518376,-16.4968373214792,-9.03128691404459,18.5542011644272,7.61900712711304,-12.8813090426775,2.00003393129964,7.07802307800966,-3.50028248869103,-16.0078337772175,-12.2619587075442,-8.6301027626796,-15.7066753077534
