sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-32.3328067609016,-21.2112286898421,-38.8957698553937,-4.10010405927562,-40.1202350766558,-24.8203188916135,-32.8929773397184,-38.1287754310653,-11.9945205432714,-14.1994933711616,-10.6903998195058,-19.7016397149722,-31.3198664696404,-11.0044104155431,-20.80718540748,-14.9514148346707,-25.3836226313548,-44.5188327076118,-36.8840141145508,-58.769474633878,-45.6570357470199,-39.6804411622154,-54.1553264614602,-44.0466263909434,-53.1087195534747,-30.6655131595339,-36.505262099789,-27.5197061031727,9.98743951518099,-36.5549769444831,-15.5239592163293,-34.9204048212873,-30.197603898112,-13.9781774249375,-16.3410619617787,-33.0010573214795,-29.8274799670049,-32.8630605438769,-30.1789063583734,-31.8346845192882,-13.8932372114002,-30.3190330068164
sub-0005,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-17.9390394792063,19.8603885864632,34.1641379075172,19.3376878177719,-0.240577891540852,-0.231696302579621,-5.87927241416583,10.198767095424,-10.452143254334,0.152521445268121,-9.32526598832601,12.2990925269687,-15.0437928585714,-15.5930213907727,-42.2004060300346,-22.3599845145291,-16.7802281097727,-29.7583407118796,-24.0643951836882,-42.6727582162632,4.52885900161971,9.60394660650752,-6.73538447572412,11.8922838160148,-15.2051527175767,13.2526346544731,-29.6523654524505,6.98179885183424,9.2338435127549,-4.6483233486565,13.2312596992308,20.9457478571758,-2.11302478146717,17.4741199036948,-4.15922310648853,10.6678136859916,18.4673598733611,2.67704680833936,17.0626035774203,11.1072344695026,7.39811312334086,-1.76823579524853
sub-0005,ses-03,run-01,vicarious,rINS,216,cueH_stimM,6.60382937421514,-9.25587275221312,-13.3938431953004,6.65027479098467,-21.9191025806323,-3.88281092638493,-13.2686364854411,-1.4012315118876,-11.4086058438629,-0.897921725351409,-17.7467593938064,12.0494661771305,-12.1933571618108,-8.65140152857578,-13.7143930405084,-17.9391174952024,-22.5265356661585,-42.7501822947405,-41.1785385870401,-48.4607096240347,-53.3282112049794,-32.226087538354,-40.7760890273985,-45.0294013642866,-35.1483125117807,-42.5127436964897,-23.4007416517018,-10.3695709156455,-6.5911931404155,-27.5936490593249,-23.9267372890242,-25.0089929233461,-8.08036558469712,-25.8712654851272,-15.3911991822349,0.888686863048406,-0.237625184133094,-4.96200268296616,-10.270284829784,-5.32640849399058,27.1280272607391,4.01086914487269
sub-0005,ses-03,run-01,vicarious,rINS,216,cueL_stimM,-5.29700485092644,-0.169017333937745,-4.61687581372189,5.51863755957606,-8.72104193302471,1.33646956662483,8.91899452747907,-12.9250513654283,1.18016408849007,-9.97449384891979,2.98774634968913,5.12009289270281,-23.7895606024422,3.49645104095862,-6.2881349333511,-12.7083594964824,-23.3905534827481,-16.8449273762913,-17.9905284940351,-30.4860914246665,-9.7284257059473,-1.00289278110949,-19.2855419967987,-0.0532828543168762,-26.5714545525339,0.976227476671738,-19.5504220446342,-0.277820768998936,6.05205057566241,-0.42970373036087,20.8470547656177,23.830337975983,22.946444792233,23.9257721432896,26.3057179796097,39.3415338969033,24.3651700314065,24.5630501734933,28.3373254654002,20.5773494539714,16.9863016511732,15.8086019961427
sub-0005,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-22.533019999717,-34.0556491659886,-35.4247680037051,-33.4195233555497,-38.4184903116468,-22.4337431915671,-39.3156790403918,-34.0125256010967,-25.045881499289,-53.2057730800184,-45.5686549701084,-39.9777222158605,-56.392969945575,-51.9175408457581,-55.3901570624494,-50.7263393268886,-59.5217451704152,-61.7272663178699,-48.2910779572846,-43.7608205968202,-39.9843368538016,-43.3198676211862,-50.2961543659671,-25.1942619813738,-56.0776149983928,-50.3897111276947,-49.4623455929527,-65.2536338294726,-49.4139830018926,-58.7745556645093,-59.2782623400964,-60.558989137111,-41.1938218768473,-44.3512028506696,-24.5972779392541,-28.3358801246368,-12.4472862001619,-23.1341400376648,-32.1906494486909,-8.92467423337621,-39.631357610185,-10.6380498161714
sub-0005,ses-03,run-01,vicarious,rINS,216,cueL_stimL,13.3156925237225,22.9719377216943,1.20011403657043,0.587725052485098,23.1195571644417,8.09567186151139,22.6610369020071,25.1996114911657,0.690049602826207,9.66891139243171,-11.001901028601,1.87389887820268,-23.3573510971767,9.69416203617857,-6.46732331009161,-3.24772711320293,-18.7152602048013,-8.08583375712806,-13.5471848641841,-12.658242725232,-18.4823420947682,-14.9280666752243,-16.3045296490227,-18.6008853569938,-1.78574468209081,-6.06934615553337,14.979990544829,4.89590334154127,19.1465221249045,17.0617431740279,1.47888870671977,30.25280793206,8.1579934005581,20.846031077187,30.6419883103672,14.5606553504181,19.0541152577975,26.0427641925753,51.8475140350929,17.8011742538174,11.8234630533098,19.0363464911034
sub-0005,ses-03,run-01,vicarious,rINS,216,rating,-8.27011299909407,-16.4859338904751,-13.5078437728475,-22.4490861909012,-25.2502030739136,-24.268509413396,-26.1916417131629,-26.5023072503642,-29.5868766008419,-30.6776414443309,-23.3547144591457,-27.600662073704,-32.1020285833557,-24.0498158522682,-21.5580729123586,-25.7828296257537,-36.6206193284214,-31.4648742460258,-37.304772502175,-32.7874493705756,-30.4216116059011,-31.2010405042982,-28.121868058669,-30.3232170250353,-30.8573458496172,-24.7102133858787,-22.5608340166257,-22.0260779825423,-20.093635280871,-16.0247892482998,-13.2464174911679,-9.49273259539484,-5.38235773294355,-12.3903062239779,-18.0983484865593,-12.4991262713389,-21.3418047793697,-14.4790518718829,-21.3373228497204,-12.9948300894002,-8.8987602985606,-22.0584090914724
sub-0005,ses-03,run-01,vicarious,rINS,216,cue,-5.83816476071422,-6.535737717193,-5.66563158533916,-5.73567439605472,0.116223493733969,12.0390297006353,8.64389001245877,18.0818130947293,19.681035259036,12.5271582049847,19.2948649429927,22.7891764269084,9.93443783999805,24.2937565866534,22.1252683165178,17.4681462334999,19.1992502176458,13.1190888709033,18.1978344994018,20.5344448108061,13.3111289550826,16.8044793080149,22.5517615710892,21.0986693502641,29.0165951727595,25.6469703679269,22.8120855561504,13.4761412169727,8.79199198623917,13.4939781502045,-7.07934979683048,11.5648152491872,-7.21598129426366,-13.2541074269552,-10.5025907880612,-19.7797259349871,-16.3075152504863,-13.4621247550441,-16.3079138757601,3.88977738105348,-2.30137659561822,3.90774215100015
sub-0005,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-47.180105949524,-4.46645114242824,-55.3563800223438,-12.9450723035777,-67.6009025544083,-21.6406353947864,-22.8592767431215,-60.9793639998072,-18.5155848931746,-25.419107187292,-34.5260130969036,-2.37177712471009,-51.5983747800103,-22.2389396923968,-31.2885622023775,-30.4815016238565,-23.1292238390772,-50.7197718330345,-36.3535362026497,-55.4791620386883,-40.5352866362747,-44.6755679063476,-43.9126377162352,-26.6566506092065,-18.2662707140928,-7.73801499782985,-41.9813531534637,-35.9200368049724,6.34680550197595,-36.4425101625927,-33.6727032534532,-44.867246798108,-38.5812925517394,-19.3992292947019,-27.2556029203704,2.77201545460048,-15.3968813536792,-23.553967047782,-22.1255875432772,-25.9835298756153,-16.1635426671312,-27.1898647695244
sub-0005,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-36.9543503808668,-19.4455304112271,18.6124662448519,19.1112301758503,6.48041658115926,-2.59365150063968,-8.61300123075944,-3.35449650999089,-8.62820134587582,6.14190628843244,-0.202189749973058,18.6552002872704,-31.8524870784195,-5.78491544280655,-58.2252818209154,-38.9519123736732,-37.1338107757742,-28.0859535639988,-20.5297915030312,-47.4412604592576,14.8602948518667,-11.5143855267763,-11.9754538043246,2.31372670105839,-11.4645077765572,1.58915684549959,-11.0422111951531,-2.41103118650756,-1.67761385760923,-30.7690860351033,-11.7979186405933,14.0928222369332,0.687928485206385,-8.81959677357031,-6.0301033279186,12.2580265410495,13.5544937809361,2.0661420379156,13.071172176355,-0.913625734962807,-0.629489843517604,-5.91418784721327
sub-0005,ses-03,run-01,vicarious,rINS,218,cueH_stimM,-20.5936844589329,-19.0011176625389,-7.05056834750803,8.76997044540599,1.74478979372032,11.695487165581,-11.1076959484299,-2.27476911838653,19.3953793173586,-18.1516566833786,-9.26829837520177,12.498089187891,-3.80941461190173,4.54153716350345,-4.22373384668538,-1.79239459188068,-21.2248801700697,-30.2454681302821,-24.7874892804796,-13.1974404108651,-49.0690768793355,-25.910316740478,-49.0361774762888,-25.7081058108351,-33.44758010275,-37.1247808209348,-16.4488543546511,-11.408313344813,-9.29886158908266,-12.1366391667304,5.18896383627043,-6.28630863799822,7.64702622852542,-13.8500585604513,6.6980884142597,16.1470023807403,-0.655227280588861,-9.5919905648575,-6.50557905290589,14.1388271232763,14.933067111625,15.2288485025383
sub-0005,ses-03,run-01,vicarious,rINS,218,cueL_stimM,-21.9893844528497,1.16858876148217,-8.60744509823007,15.1909116090756,-2.06443400820626,1.35965361676494,2.89401877935688,-24.1515399373634,-10.2053525581396,-13.9620921623791,-29.6668809405751,0.11017324293698,-17.0360790062482,-7.24267936357228,-16.6763837685062,-4.37015433553461,-22.1662309437497,-8.85061817432324,5.14611810603537,-8.56633971541305,-14.6190769153559,5.50361178390813,-15.3572492840967,4.45772931492138,-11.8043010307497,-1.52600964771977,-18.5312653929552,-9.30428780948114,17.0510535712706,-3.96415314137857,16.018939504195,-1.3191221433558,22.4653393786987,14.4705325434347,35.1713130570067,48.2061547830739,18.6686603114944,17.2306167238199,22.893417043418,43.9296284283309,29.1743126725929,44.0772544151876
sub-0005,ses-03,run-01,vicarious,rINS,218,cueH_stimL,-1.95832648846363,-25.2333647713904,-16.1630043732428,-9.20772440642736,-22.9031927081269,2.58360105024053,-4.81922711201537,-15.8671883364625,2.51882007197105,-18.8153453190189,-28.592601789022,-19.9129496034127,-16.4541346853598,-34.058507600751,-42.2598456151802,-20.3411791916913,-11.4139233551859,-49.6445862386199,-25.3345352579977,-24.8646265334828,-29.5368836045525,-6.81234913987009,-18.0148330634545,-31.6110753639077,-24.277162416807,-28.1227060102578,-38.5294135010204,-47.106308003235,-28.8756461058661,-35.4240088669712,-39.8997685583452,-28.2048987586165,-33.5260596622663,-23.081371007876,13.4755622725381,-15.2735746211272,13.3756184283955,18.6836328876893,-4.25113279426955,-0.229586771047934,-7.32096178056736,-26.8559094924988
sub-0005,ses-03,run-01,vicarious,rINS,218,cueL_stimL,6.45999412567335,9.31759008902782,-1.65870572686788,-7.31065195208123,3.24349273575785,-10.8842116407201,14.269635980554,-17.605363735031,2.56789979424661,-3.77973815960536,-40.1286071117202,-0.111411791500814,-31.3868201886712,-24.0859186559264,-12.989118844966,-13.1816088891446,-6.91055715598577,-7.81503175714624,-19.8526871925837,-5.85549141154797,-24.5216961417809,-15.2405047753196,-20.7963190702658,6.98542959076349,18.231270529739,0.51484664359441,23.9663726044209,13.3321884877805,-0.153169605524454,1.06214585474618,-8.6329159207221,16.7166221990383,12.3266811467483,6.27961908179805,19.5309993447336,15.5040486304561,16.9759686559901,11.5879225049075,27.6661021234131,26.7919104758021,31.4772387108046,19.259492846249
sub-0005,ses-03,run-01,vicarious,rINS,218,rating,-1.60199888370494,-12.8903212413816,-8.54283250241701,-17.3547552722575,-10.496495607717,-14.8229315473855,-15.6443116581883,-17.3206214745629,-30.910932473489,-19.2510559363885,-11.1445014596345,-7.5894424963659,-11.591692901954,-13.6162582964534,-24.3153870957794,-25.1123439695748,-28.5113477198441,-25.3060655309213,-22.8371547308498,-16.701092917044,-17.6358385072331,-19.1720183083486,-11.44283428199,-24.9618504555044,-25.0120221783079,-23.5026436186301,-23.9276105409497,-18.6504469648701,-15.2882900119082,-16.1372559584001,-20.4929347125799,-9.2143124917784,-5.01540751737161,-10.0550333423749,-9.96081010048624,-12.6299696551563,-15.1659755856135,-3.90963809760024,-17.6458531635693,-11.0818907828857,-5.80469988240981,-15.3385478706585
sub-0005,ses-03,run-01,vicarious,rINS,218,cue,-7.82386293165882,-13.0083546727311,0.297771379009987,1.99774948735319,5.97164580551282,6.36323024726937,12.8192574239399,10.768003907149,11.4446595974432,1.91905661580586,8.63800852420695,5.46795625178743,6.36404971049365,20.2328283663034,14.3861367741326,9.65750426316606,8.10913719911036,13.8837775913102,8.70153699825789,18.8691759344213,27.0989612483172,30.1797044482806,25.1492981064474,18.9464008955581,27.6538376775109,10.2203260605602,15.0484153795607,10.6778914457916,3.76959934514008,19.8668733478723,5.21965083907523,27.9198543379334,9.26093668905224,-2.09652415032235,-7.79603938726098,3.7045766407806,3.80030562434683,-1.51746324485021,-17.4770321693771,4.80903300481469,7.64238323240085,8.20456318206831
sub-0005,ses-03,run-01,vicarious,rINS,226,cueH_stimH,-21.4279251386379,-47.803640179479,-33.3064153802954,-35.3583148470336,-53.6318949914941,-27.4043063295867,-51.4824249504824,-33.1108215088851,-15.1506066671707,-38.6942765334554,-9.75307753345214,-34.0986254974923,-21.2933026506292,-27.5708360675395,-31.5282178383512,-11.735896989954,-35.3273723403712,-28.0855577221745,-52.8673694273671,-40.8558937759135,-44.6026603195511,-32.3945500539618,-34.8956378912903,-23.9096980662105,-19.0278982360981,-29.272472844159,-26.6740378489262,-5.90328799246208,-0.176589895251027,-10.7126782892847,8.5768018520414,-19.039794969616,-9.29992884599778,-8.47323311177968,-15.6890040967326,-7.08582081830866,-7.84065737610399,-2.51947100964446,-36.0322168558392,-29.5545118833511,1.02716942182587,1.2805304603138
sub-0005,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-9.09215650191345,40.054672613745,28.0670461599902,61.8483373509771,0.266624081404188,11.7139462685718,28.8735026926201,1.63772618683106,13.2558671760457,14.474579873769,5.82986316573852,8.3944327797908,-15.262292361461,-13.2758117123915,-45.7367841386081,-31.6273167091945,-43.0541515092373,-36.504081851288,-41.919379849393,-50.4922129533502,-4.76305687635522,-26.4291892857432,2.62089686007664,-17.1567340503769,-14.1550213283903,-9.18002115694162,-25.5546796352394,3.70625063059276,-0.959036581814416,-0.0850410177729373,-13.4233737875451,-3.62896380107577,-6.91269638021095,23.8246322714083,-10.7311582813177,28.6211890391783,8.37751005351197,3.4237975540118,10.4507181058998,8.53706252589973,11.7879709345557,-5.09491696562236
sub-0005,ses-03,run-01,vicarious,rINS,226,cueH_stimM,7.81939306614231,-47.3630459326363,-0.993066582123674,-11.2286926195243,-3.84418822222187,-7.61435029056565,-15.9872216311557,1.86260460585709,-14.5963236259651,-1.78193498198453,-15.4510149357365,8.91449489064041,-15.1998442729401,-20.0090290625732,-31.2242130928048,-18.7869095403636,-29.9297379679779,-49.1009003889577,-45.2055764782255,-31.2616178619513,-53.8481181326086,-28.1410409320248,-39.9776965749132,-22.0075166251277,-39.9112444646235,-30.2948973867929,-18.5304138131912,5.44487403385756,10.0722577698643,-5.64543461893913,-0.408316546141123,-1.41414793103922,19.9302710560091,-21.7540590888595,-10.7875309520873,3.83692996174591,-23.938988487042,-4.96850414593928,-21.572854611627,-4.12645309040818,18.9513285328303,-4.51875373202847
sub-0005,ses-03,run-01,vicarious,rINS,226,cueL_stimM,-8.42991910478258,6.53503580763254,-24.0375056334005,-15.5526735177179,-6.75303140805136,-8.96400330813094,-13.3804737848864,-20.5858899870063,-3.18217027890159,-18.0876541238413,3.58972141157028,-29.9277006195066,-23.7363358895891,-27.7136132761543,-36.0759860745097,-15.2404968558913,-49.6016622637935,-34.895724735366,-38.2703546020771,-38.6362231082285,-33.2522359988252,-19.0733825839275,-32.495863145758,-19.1000129410543,-30.3786287082935,-11.9295161243836,-44.5392570349693,-12.013698920912,-19.318686069367,-9.48274684313014,-12.4400126176247,-6.98972077453709,16.4642640063526,11.1102843144261,32.3729374985386,52.9212105918242,23.5311612571708,26.5807788935308,11.1878130718496,39.0887960960696,19.1453685801559,18.8378257454326
sub-0005,ses-03,run-01,vicarious,rINS,226,cueH_stimL,-18.8600195183218,-41.5772481578051,-44.7738932623645,-30.7623305271172,-44.0010237582323,-26.7302191539263,-38.9049142188653,-41.1362174666729,-44.7949796008918,-31.8882805153389,-32.3029037100373,-49.1705705165066,-52.634734622522,-55.2015804942644,-47.7523580665727,-73.6891419957374,-58.1427843594508,-70.2021293691178,-66.0932645238595,-57.8050114570567,-55.9596785276099,-45.5117912664125,-50.4431471101673,-55.0571780737328,-56.2973108320796,-29.0550962245775,-45.8306036893114,-33.8824777886807,-31.4193018085989,-21.1138003003995,-63.2234337506502,-32.5685414489449,-25.8327156368855,-27.2578192278089,-10.4038068283398,-23.4728134699869,-2.00011558527422,-23.1427160641442,13.4010391317663,-7.02321627566175,-25.8529460547416,-0.361453753934256
sub-0005,ses-03,run-01,vicarious,rINS,226,cueL_stimL,3.95990534454108,-9.59089650535498,7.53212953480943,-17.5796019266197,14.4152634012931,15.9659368602488,22.4020317941098,-6.95587157679961,2.92726666180272,0.0528594602781141,-22.3439862727255,-27.6960780989343,-40.3104552590707,-8.94583235995901,-37.2406774098254,-25.6904936506803,-39.0481214394058,-42.0249327371139,-44.4943957833129,-57.5396112806015,-38.5237670547203,-47.0315516742662,-48.0003429509343,-17.2664688880359,-24.5932792576423,-8.80801129612018,16.4898693623791,-8.23823247040309,24.7048818879757,-1.74583616123755,4.29796048930893,10.1146054511328,18.8276820433275,28.9316653272945,28.7298481266821,37.275423846148,40.9256378071332,46.1520025576974,59.8935980524598,45.4087059507433,50.2554771358632,28.8363795475234
sub-0005,ses-03,run-01,vicarious,rINS,226,rating,0.0607722199794125,-9.30806680587102,-7.55681444029278,-15.6106933624869,-8.75680875941089,-11.8701315896385,-8.55640863686961,-14.0520732495143,-17.3894121734047,-18.1220004102365,-6.18523268145555,-13.1612231999121,-16.3349091274531,-21.3194487242462,-26.8756327987782,-17.425300354546,-16.2697385916184,-10.2378307609019,-11.2857485318729,-8.2859032928302,-15.4013718554568,-11.6133698585245,-10.7298813978921,-18.2761286483859,-24.7491428532513,-28.5400126918817,-23.7266777245504,-26.8997016271298,-28.8087915322019,-29.1246884244817,-24.6759143980332,-23.7129807036608,-17.7565936268976,-20.2564682408444,-19.1797005752755,-12.4986741860017,-20.4173157240032,-4.9917435998475,-16.3939749700872,-0.624875716298277,-8.48931304141456,-4.65451097825996
sub-0005,ses-03,run-01,vicarious,rINS,226,cue,3.65956795744455,-2.21782384796893,6.30614644166928,4.11418148899418,13.8858230071041,8.97436255532864,12.051302632713,18.9573814336286,19.1046604300448,11.5242481889513,15.0787658636336,25.3819984689547,20.0871613655781,28.2065205904714,32.5054996939334,31.0069065536889,31.5060675929876,29.0867744066977,43.6316594035353,50.752255144423,42.2352445627829,40.7241135338701,36.6755775895346,29.3100637222528,27.2098480859643,20.6204073977226,23.2600505216966,16.755122478059,23.9202581109053,20.4557773178189,30.9387478006073,34.6082238123192,14.5875275045857,28.0828455767631,8.99109216232205,18.9850823443591,20.9571321213766,12.6778157264234,19.3566876769598,14.5801252693132,17.0569877515804,10.4055444406116
