sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-01,pain,RSC,27,cueH_stimH,9.63835956465132,12.0935181395912,-31.348984879674603,27.1982932685776,-4.2894275926549,41.7241347431399,19.9021294119336,46.7057435947021,24.0837733402916,29.3211663833081,24.730869863561303,22.350548550553004,39.948665839682704,38.4267474700137,1.79796806496661,-6.546519128724821,2.2189476965877004,-5.86199287077007,-28.6045682204567,-42.896729069302395,-43.058389207653505,-46.4402143662656,-48.18383208079351,-49.1782980785684,-38.8660765610138,-41.917191287647206,-11.636385137790802,-21.048751087929002,-16.6673592895731,-0.0417493482034388,9.35520960598706,-21.924595147628104,-10.3300862350944,-8.05581735380817,10.3919816815225,10.5293926254575,-32.1106389523694,11.0125975199534,-24.8094097308075,-23.706586971166896,-33.3431239773115,-30.9535097305741
sub-0005,ses-01,run-01,pain,RSC,27,cueL_stimH,0.8452586909208721,15.1904095884819,-7.93181417038831,-25.9758668007054,15.2385249500103,-21.9760815971528,8.23252114004431,1.8987877356921898,-3.3473451098316698,-17.973379945404,7.210396464764509,-11.8966707937195,13.5878569296661,-12.098484494393698,-17.882615047193998,-12.7820905763873,-4.334315462737661,30.8612292810955,21.217142337946697,14.0051344897702,-15.3892459363109,-9.998516991533641,-15.7091593131147,-9.50984221762433,-44.980459312549,-45.6633234931588,-51.184028260290496,-44.3327824656789,-17.276621000572298,-43.784845603263705,-4.587916143933961,-8.45219640378023,-2.8149362818312698,-26.4561935785849,-11.8327074952757,10.6777447839857,4.6608010334845495,-12.3554672685686,-3.1164707108977003,-28.1704708631668,-15.3974287672268,-31.049206127456102
sub-0005,ses-01,run-01,pain,RSC,27,cueH_stimM,-7.46158592077796,20.194639160917102,24.307439898958503,4.68293811849255,14.932552045913,18.286449918733602,-11.710963595194599,15.910967269823802,-12.4385127100536,4.176744817068,7.756900254396,20.729854709649,-10.861870105769801,14.8055572817541,18.6253310241241,-10.935156291803999,-34.1392789301213,-11.592693806442,-13.7551521104111,-2.46553378108737,-28.959839757779104,2.85601204690114,-28.2519733810364,-18.814598375662197,-20.4835959388794,-15.039820762474301,-32.8292299817885,-1.30180135669174,-6.9981596709878096,10.2299569709015,-7.977388817447809,-7.88149013651859,-2.57622047328935,-19.173379621288397,-4.7873598329127,-10.5934122088285,-5.977031444305299,-20.489866466234396,8.23845702387099,-20.2091273631933,-47.612656735756204,-36.876140160687
sub-0005,ses-01,run-01,pain,RSC,27,cueL_stimM,-6.57775904743522,-21.8175475652956,-28.7173375251355,-3.494121960269,-36.5674923902841,-25.584678480232803,-33.1958597284924,-3.342963881696,-14.425759855552,-9.45018252011539,-14.2996228958183,-24.1491483601356,7.14998965600195,0.471786758096897,-9.710603634666189,0.562170963671669,31.1410811260784,-27.9060901968788,-1.3743789786626002,-34.65496042630689,-22.820700970087298,-40.5626857197568,-44.403863362207204,-26.5737050947429,-39.2787988275228,-11.931110146719698,-73.9367153758139,-49.0698778906104,-51.6615470905678,-59.0719131939077,-45.447074302671204,-40.2669645240233,-42.9767736914614,-35.3692971684905,-16.869367926705802,-5.8439745455985905,-20.497075793049603,-20.5083777653212,-23.6281121852379,-13.0012074111045,8.865607507773142,-16.335993442940598
sub-0005,ses-01,run-01,pain,RSC,27,cueH_stimL,6.426361011847191,18.8057949222383,-8.778118023756381,24.3943246575699,-17.351339964983403,-0.2116095805846,8.843883378369949,37.859983418441296,-7.1592169427015495,27.4335614288773,-10.4904274084363,35.446980956054205,-8.439754349093361,-4.27016793542878,-10.385373447298699,-26.9159908143387,-18.687028622583,-33.1969910655424,-14.775197365492401,-43.3380993682014,-44.204386617065204,-48.757737129160994,-32.2049337666734,-51.116929446703,-24.538741221961303,-16.321550908557402,-18.5322041784452,-29.2833089766468,-63.2698293918783,-7.1610341888150195,0.139168120178834,-9.94594425036019,14.704176804772,2.14992777085284,-22.7463373073617,-18.0515628362486,-3.4985644724496,1.42488215625887,-8.03496634045626,-28.574658685162696,-25.32269371045,-0.131523623958223
sub-0005,ses-01,run-01,pain,RSC,27,cueL_stimL,28.7160900365811,0.7798742497590401,0.252589432856789,3.59372658513936,-6.519205118198559,-16.4124421133657,20.420443970732396,-5.909765337734821,-1.13642711673805,-21.520229843183397,-10.277289026565802,-19.352352069307,-20.9775903161372,-28.7042735904152,-42.870827684858604,-30.7691189362889,-60.2748607863029,-38.4126647135591,-29.8647956027033,-45.88496229219089,-30.418416444861002,-25.599676019549303,-26.510126286008802,-9.14431946736309,-51.4917365590403,-29.4924333259491,-44.8606239334442,-20.9912181385111,-38.857423314533,-13.5743345531621,-32.3939928409416,-12.8464809515641,-6.566926492408429,-3.13422116785875,-2.82139659230434,21.4221148367755,-6.27050578401384,23.7974568666477,13.8139089598249,22.1050085687603,19.1280282804093,52.5571337068549
sub-0005,ses-01,run-01,pain,RSC,27,rating,-12.4908616517512,-3.20061004408326,-11.8486600655534,-0.48158071370145,-3.9544351731126404,2.42840838063321,-3.59320334231498,-1.17971709024794,1.50507119456469,-2.7209442003303397,-5.413091911454481,-14.5830426223014,-11.3871119720895,-18.015049784027,-20.046227507962,-27.4777291875694,-22.658357361560302,-23.7377015969837,-21.0115464879341,-33.3424501968928,-13.946290751126401,-29.5649289802718,-24.0234393514717,-29.7145502399259,-16.6603568671236,-26.5254127852424,-4.756378441842441,-10.5981196950017,-8.34410398413118,0.9604421134682221,-4.83130016298095,2.67264563810297,-8.89875518976895,13.4600336405507,-0.4202588757979221,4.512049640851309,-3.03691893671721,7.99362565437389,1.03164063217437,9.33193495211979,-4.582551753005,0.33826085541661405
sub-0005,ses-01,run-01,pain,RSC,27,cue,2.61509822387454,11.6029869837467,5.44886568189638,-5.75604535914134,6.66854360835531,0.698194733925838,9.0422118745035,14.521662790966401,14.236105197416899,15.1076955039325,16.7967907847778,13.419157206352502,12.8008588905706,11.520689311775,2.65935500311892,16.1690198592784,13.6633825545496,22.546973047086396,13.341160672614999,14.853943748529101,11.9768631718802,17.1665929196155,0.901693528622303,4.06040410028399,-1.19292822529118,2.40142542224602,7.449737561914491,10.5180960820649,9.93776381133235,-3.4078833295546502,1.9592504008377098,5.3611466999981,-2.89449175047406,-3.32914070498594,-8.18161068375913,0.41133506201596504,4.7879964529632595,16.473496138083597,-7.410785265744469,-9.33795664014802,1.1050162361857,-3.49646717010001
sub-0005,ses-01,run-01,pain,RSC,28,cueH_stimH,-3.05582533894802,22.865099421396604,6.9843734765667405,1.54291433770273,31.2390598656672,23.393774106491605,20.5734117067221,20.458634111882,23.011166091733603,21.119456307753,22.4510866805964,21.220841411617602,-0.571700568164133,10.0361861413371,-10.526628903617,6.2015738902165305,15.6095880445183,0.16183209640314902,3.27293480466469,-9.61796406828282,-7.45386281706156,-17.2983380240678,0.8544618770203879,-9.58205512813233,-20.5005793677001,-16.8266921707192,4.80741217148433,18.888583861245802,3.1244760978482597,5.44273486951545,1.7832282410126201,14.384108906431,7.0944867244687995,12.27112620322,-22.287756101375198,4.69975522064212,7.163868817119349,2.48603957106268,-5.13232313768964,0.324205642431856,1.99351546420681,-7.0734995356576595
sub-0005,ses-01,run-01,pain,RSC,28,cueL_stimH,0.9818812245767209,20.579111595981104,8.949003062682891,-6.30038827550191,30.710534883834896,0.45645360665939505,21.8403789043754,14.0715233661056,9.15195816969761,-4.40890067163407,-2.59327842685236,-15.3877133522298,-4.988499691875231,-21.035213615593,-21.443398130415602,-23.2821042560155,-1.11807948715616,-23.5889400052905,-13.486113049495401,-25.1741213771437,-14.3485001447061,1.9580113914929,-5.842533633894839,6.66987864696174,4.642481373928651,-3.31970820446466,-19.3012316252384,14.089131330071499,9.424080036003259,6.049735110535799,8.064562646101889,-2.08464440615891,-8.77966877858056,-5.174871653135151,0.649705200480888,11.260146437769,2.1700663727135603,-3.3443545814376097,-4.19339548288838,7.642157331495089,-3.86303751538335,-1.29003877035158
sub-0005,ses-01,run-01,pain,RSC,28,cueH_stimM,5.79620023480415,-7.3220689707863995,8.837694435508679,-7.82744451800222,0.9335154524494591,3.3604048186447595,12.8669788486436,16.5385048752832,6.15613621388703,14.271499206525302,13.1842808537098,-6.661724864017531,3.1099021987675797,5.73990841106506,19.4392416406867,3.1908881254263504,10.4807065622126,6.797683715838669,4.36652868924325,-6.34193371919577,-6.4182601545328,3.9854531224973,14.011767872199199,-13.1604605523452,11.165526461833599,-7.38761019484134,1.1874421351373798,-2.46943099543149,9.99511044853912,0.39769358874565003,-12.9458676479484,1.5329459650011599,15.3574581867321,2.82863093786057,-9.71313285598411,-8.02966894983133,-0.27079551237078897,-3.48385727109223,3.84910959064425,-4.87932048502525,7.2166266771808205,-17.5915154013703
sub-0005,ses-01,run-01,pain,RSC,28,cueL_stimM,7.11224141615887,-15.825880505822802,10.1508245527621,-16.0035856410865,2.4284636038437997,-16.7981675463466,-6.737967969383369,14.092523454672001,-6.45091008655279,1.8860232338282201,-1.0235854550439,-1.0920192910656,-11.995195874361,-7.99196838296359,16.8120421697801,17.678746601836604,9.484233321753939,-6.02835115528972,19.5308681829352,-7.9976919900873895,10.3918200522228,13.9784800442806,-26.786367698302804,-5.805811000071841,-21.6786177765116,-23.6827215587053,-13.0946717438859,-0.698781840050856,15.4287052973648,-9.82181968257901,-11.630197158282302,-12.7360539736562,-26.398256249457503,-13.623864045219,-3.30643485109904,3.3357299685164703,-15.6004524211756,-19.113914675333,-15.5207711285794,-17.2410697888387,0.9013421342098481,-24.165424939945698
sub-0005,ses-01,run-01,pain,RSC,28,cueH_stimL,4.35014086371102,25.768778559549602,-0.110665176634825,19.1897749241075,-30.796434669591104,-5.419669663635339,-15.4165382174119,21.142889202083,5.94692578215091,11.147607906605899,11.9825591342047,5.19134785063507,-2.08774625301239,-7.36799601365162,6.60915470416551,5.755857448674231,-1.4431757775261798,26.9822199716921,3.9062412907868302,-15.8008248928114,-11.592073515699802,-28.051273989857897,-23.368850639626498,-11.2878774374836,-17.8039774359702,-7.75463078901924,-6.63395270341524,2.8933522497198902,-6.53274067237427,9.89299569227344,19.3726953882957,12.8483487374486,18.690292522921,20.661922814373103,9.313282986939841,7.00418596108427,2.77766948790367,-8.87479663603902,-11.286243613748699,-4.501568023014941,-30.9702563659405,-14.9535266573015
sub-0005,ses-01,run-01,pain,RSC,28,cueL_stimL,-0.8021140008069191,19.034090225150003,19.643027868904603,11.589797237077802,-2.3465437365036004,14.9878472014309,19.180736445666803,-6.89107067464121,22.119776020994102,-9.01498286204567,-0.0358002857301436,-11.195783608331801,-11.309126261139998,-18.922288364431502,-4.5933930947334405,-14.1453000931838,-10.1092644926986,-7.7789164068319705,-34.5554826246137,-23.1510407811378,-25.0670898271276,-5.387469006909161,-14.8614749557199,3.20717716371676,-18.620741306958603,1.2117167006499099,-17.4867578484373,2.98094599196074,-22.580911400789102,3.7693485179747404,6.5426984270260595,20.5203264858918,18.47884915296,-4.99056040924788,-0.191801099650576,14.7082582369733,11.736711035220198,27.2579548569427,-5.263782144040491,11.3992355238556,27.3616915754765,12.9649576803637
sub-0005,ses-01,run-01,pain,RSC,28,rating,7.94134973037073,-5.0938285693298395,-2.87814359170793,1.05421656810283,-2.74670884941523,-3.5858942809756402,-4.08054918171454,1.3685438954279,3.0672357240645405,-4.4284751933939805,-2.95481738922227,-5.16921769862583,-3.24437951358833,-16.2816246372287,-13.134252957048199,-9.53090029679716,-2.7584701357051498,-13.2780760835408,-6.42558129101022,-8.77364228359305,-11.277795586477302,-6.20979774005167,-16.264953166717902,-10.2458847308604,-1.75455494923956,-4.28948651371916,4.31789575832956,6.69177915465456,3.9589297523227103,4.61890543764802,-0.9987084501742031,2.13835862587089,-8.101248511363389,9.11714661841403,-7.677961459331679,-5.67825818369301,-1.51087121611406,-3.22666646474622,-2.88844485010454,-3.5767991656965297,-2.41134135637658,2.30140022095638
sub-0005,ses-01,run-01,pain,RSC,28,cue,4.537745715647691,4.53559461029684,11.081535320592401,2.7058758896835,3.4754142677636097,3.95627974055601,8.472478073354651,12.010851263793098,17.0869406149242,9.33681514052585,13.073732831125698,16.6216351663636,14.283272279707901,9.2158096042846,3.1826090307251,17.790528025490698,13.363725529109399,15.694974244467002,21.4318316918292,24.094828005228,24.378511683268698,24.770131639014302,14.280988642876698,10.2484714706374,11.520564818496899,16.8583735031196,5.764482796251889,3.87843835542323,2.9006118354622696,-2.75706504439714,-7.5982237918221704,-4.25707813512111,-12.6623137755631,1.7338599560872299,-8.05088273668607,1.40887374632649,6.17513577769036,1.6154576993423402,8.22339833227955,3.9551085769708596,7.90511407804512,10.834131871483601
sub-0005,ses-01,run-02,cognitive,RSC,27,cueH_stimH,-29.6306009721543,2.8964051530289603,-35.073967955317194,-1.71409899109693,-20.0550459782894,-9.855382034226029,-0.0423632117443073,-2.43019931829968,-7.485885200858071,-10.961059407850401,-8.9183201981599,-26.498044159646696,-7.174809796102769,-34.0169325952005,5.00172873489754,-34.46009438977939,-29.5406198164503,-25.086748142811103,-19.9713710097828,-48.666694068302,-26.208840398575,-44.559476407489,-49.1593928418042,-45.05567914962629,-62.1288825303711,-53.5598993113165,-44.8925748895399,-62.30471877942821,-43.60341409261189,-64.6286566684601,-52.7920316753549,-52.915748773210495,-44.1472113306613,-53.751194667296105,-29.6437145317526,-20.6904089176643,-25.3689044124856,-35.059169334869104,-31.672561363731898,-7.190642401488219,-25.3659005882025,-3.51755040877322
