sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-01,run-01,pain,dACC,82,cueH_stimH,0.806258710324443,7.4903654808008096,-12.537110883432698,-2.6755370689804505,6.237804503576161,-3.97523489955675,-12.1095249607757,12.7353499165511,-12.812745760394499,-3.5298403067615896,18.0162421021248,12.407201472382601,8.34110112545675,16.8328589768603,19.7207508187217,22.778762333773603,31.8438993326436,26.086249484636003,25.1530801542717,26.2255020695187,26.4925466239361,25.0323129943123,10.887031982121101,20.252840291204603,20.518691392443603,38.351220859676296,17.114619373336502,17.520239879027802,18.7271096806538,24.9482564169967,14.1254522902805,14.468949878829902,8.66971350056821,-19.221562648658498,-1.6972581097847301,-2.01299557724509,-16.0176858523273,-30.2707873194063,-8.624869193052799,-6.945516166710809,-16.6696985137478,-4.8463354269821295
sub-0005,ses-01,run-01,pain,dACC,82,cueL_stimH,-3.5749311022988906,17.252946952767,-2.8473988563939905,19.1519701224249,-8.41326341833861,4.70480897654655,6.35832876442607,-7.72292507331726,12.904416590817402,-6.615233631394731,19.9584304354904,21.914042860811602,15.4299579304323,3.58672780594309,23.629496750246897,4.83546769525808,34.540891078467304,26.821356644324197,48.351670977180206,20.0406187501441,18.728063505801398,11.0054124097292,20.6759371925813,29.2570888280332,37.6647551612503,18.0280368845005,33.1989419854199,29.1459269921771,30.441710080774698,25.188966333552102,10.957423311749402,14.1919507039234,-2.36211586886534,1.2956626529341,-15.372188632785802,-6.71462029651612,1.6764947070545302,20.7493884566664,-4.51561449089632,-10.075012038737801,19.9022513054462,-4.95625669524933
sub-0005,ses-01,run-01,pain,dACC,82,cueH_stimM,17.4968184275348,12.597972556022901,5.443136384870759,2.53131685655758,10.183231805601801,4.893872303403071,8.60240623035568,5.77053912266058,3.95959504040398,9.505465824619801,28.5837796061481,17.416123995989803,16.6506515322967,23.468719486907002,14.518208468164802,8.678419396757409,0.5779619456210339,10.0190566924798,24.05926706059,15.7178369016446,11.223461388938901,25.625210309746297,20.732606616765302,11.351920590888,20.7986566083732,19.2868979960421,11.025744411807802,19.411009811863803,17.8408813809578,10.2191714391034,13.9573688918452,-7.83881135617391,-4.12365337108855,-19.0881196563771,-7.15260775529097,-8.19911472267941,-14.288190344123,-12.9776174556974,-6.13552379429747,-1.7277284813585,-6.04139952197186,9.35020179051269
sub-0005,ses-01,run-01,pain,dACC,82,cueL_stimM,11.249343093190902,8.111123586026121,14.9915442034109,4.09648670436864,4.94782691481481,-0.22274190988707301,3.7331163479829703,-14.020320753839199,9.03909503385859,-3.7464753991234203,22.1134668153551,10.678763875999199,26.2268603762149,12.2414486532386,15.342358620160999,32.2381795039305,42.5087452946561,22.5107845292885,17.1815871260832,7.99698896258529,26.277317735498098,23.8852543241085,22.0311251046281,3.0661940504552,17.0054302539662,-1.73222168976318,12.8585422951023,11.778141439588499,-2.49712226994911,5.7265995319945,-12.1456198537284,-18.6729812166575,-4.454286586739,-11.6441054705388,-14.554405062680301,-14.364687167515399,-11.695575529000301,0.715025068905945,-0.5044930508565809,-14.895703499085501,-11.5219915850811,6.0812744012516
sub-0005,ses-01,run-01,pain,dACC,82,cueH_stimL,-0.451718497320272,-10.6939607590256,-13.7375825684226,-5.95099350171446,-18.837971430135397,-11.7963479521714,-12.266898508324498,-9.06641875941399,-5.33498598169868,-18.5060712234961,-8.48190096452467,11.523314365572901,23.525805901932202,12.1898991777541,19.823584722982602,2.54537443017194,24.3963752552668,10.2658540925564,-4.403168476705081,17.7627969648941,7.685931709171929,14.0418683136786,1.9956774549665202,6.45744040727353,22.414664750736605,11.491500992841999,16.6568856238171,15.655667062639502,6.50099302436092,0.9517259231690641,13.069205829997802,1.6244035450748602,-4.2968932367552,0.753685853454108,13.4612508308659,-17.8924162998115,-1.92301148270911,-1.34276480426326,-0.35503242342399205,-0.8003516328097721,-1.34488138715803,-14.689365185451301
sub-0005,ses-01,run-01,pain,dACC,82,cueL_stimL,-9.176206798668801,1.82700283716478,20.152046058571802,10.4074539232517,21.917531390988803,26.8123352299022,17.210277488024,0.43823975550905603,4.04637948986876,7.06207456935739,-24.907953460792196,10.967974193313001,13.9060224794265,8.75403224760529,3.36055426462669,-6.46982766057625,5.43251200323936,9.73966888212691,18.6141180867878,4.38503183527654,20.339395282137,16.6130836762736,7.603523989070599,17.7918482776487,17.8395654515728,31.1043788892703,11.1112977728518,-7.83008104665621,1.08817396929098,-3.78156222215054,5.87185350037822,-11.1051456248122,-3.0451102334692597,27.8502109677853,17.109055826477,-13.7419626598082,5.81715264637802,-3.55298501559669,23.228186747613,6.0932421199252405,0.0949567172694969,-1.9770883517964
sub-0005,ses-01,run-01,pain,dACC,82,rating,4.18337136784009,4.4975411977152,1.4056835307684499,2.8413205469143503,5.58777502277584,3.96532634276287,4.2487858946801005,6.83674249016871,6.41862259403023,9.88314275703048,16.826002814390097,10.4689922981253,11.465577798858302,12.118211726074,19.619612523411398,16.190669037883197,15.1551883517839,14.7008077530105,11.002028875145,11.623657707526501,3.61830416534604,-2.64683661454594,-1.73762537211819,-3.3758743370245496,-7.227276259526991,-7.522374579873531,-7.86714798379309,-4.63770877516986,-3.84604944930205,0.14033108115424,4.36803392182461,-3.31087452950577,3.5684628957228703,1.7058632969819,3.79951056981184,1.80863503274923,2.72069587858523,0.0815033735728625,3.3144738903153197,1.8086612182093103,1.43315477128185,4.84202619941069
sub-0005,ses-01,run-01,pain,dACC,82,cue,-3.89008907151428,2.00865457646802,-0.391927356405745,-3.43666483993222,-5.164152909904519,-4.31857300840397,0.13400827982877,-2.9417023530894397,1.74758185671729,3.43031493051013,0.180364331368516,4.58864007195691,7.01311778904788,2.24862660900255,2.5754714869647204,-4.59090651244163,0.326832861205169,-3.1242733229434703,-2.6326292944237797,-8.282917114068,-8.110945731539429,3.73423755702626,3.61855159389437,-1.87937359821597,2.7794930212348103,-1.80042716084438,13.9183636345505,4.21814727191211,-2.9002230045305697,-1.78134527087945,1.64154419949976,-4.5263651092018495,-8.73944672735912,-0.704623343213211,-0.418405609233403,-1.74482740093702,-3.5721330526909,0.46174627982189903,-9.359941864136461,-6.224494177657631,-10.062371574614,-1.20938715302856
sub-0005,ses-01,run-01,pain,dACC,115,cueH_stimH,17.9911611214884,-7.61102858957164,-5.67950949450729,-30.0701865034512,-5.19542416166884,-33.9313409637084,14.1555919923229,-39.0016532605216,8.85691744067335,-5.479457141454951,-18.691078171309602,-7.51379763096545,12.941209724739899,-22.023312507449198,-22.912984886943804,-25.2723736088378,40.3213971083216,-22.987047270764197,7.09045840780722,-36.5916434179071,-26.0303182413665,-18.6985319708138,-16.5787600765656,-12.5080975364008,-9.747223616862401,11.395469728797801,14.8924377574715,16.1454087910164,-34.7019893720418,51.370790815876,-34.907608260649,25.8172295813655,-33.8007953798828,46.835750263371295,-1.10837839765892,12.8828247169661,7.36185432659909,-8.16185926233023,-20.9701986807218,-32.2832162285915,-3.64245413866081,-5.65495247839267
sub-0005,ses-01,run-01,pain,dACC,115,cueL_stimH,13.291021302573302,11.5544884822801,-26.0354080392202,12.959172728138302,-23.5481739588243,1.36598439352721,32.005078023646,31.3638760767197,23.9527771295679,-24.015308913688198,-10.1893291892482,-17.8486964172144,28.728918143007302,-37.552986532685296,5.81850519651724,-44.264960335546505,52.3190798968654,-11.8609659664821,10.186778737037699,-32.4178895122753,-11.9585746485777,6.1367683359576795,14.479668122137001,-33.1589495097515,21.671543260954397,43.1095539621322,-17.7923822845725,-5.30278148295663,-9.2870208304522,-14.6953541254926,22.9669430068504,27.836565587663397,-32.8724662804384,17.4456283945444,-8.939499511562179,-18.3158256591924,11.6379347623705,8.9070461461595,18.2404020228583,-10.65643330252,9.37859459040246,45.5672403310656
