sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0005,ses-03,run-04,pain,rINS,216,cueH_stimH,12.9036732159789,7.58671431532389,-2.11421350531896,-3.85655537954813,-12.2241137840654,26.9319978785256,-7.36742011063461,10.8342272170294,1.28447540466436,7.7515723468598,-0.883704734610774,-8.89218470089008,-12.2679170231718,1.22050552083806,3.47591239683152,4.30916472287731,-12.1078032385326,-3.05662616305949,-4.69371179570862,15.4852825550238,8.2149069487059,1.415404148172,-0.425884606601812,5.34055900559179,14.3013760299796,1.35662768230486,28.5602224011777,8.00463569325711,34.5754661860351,28.097333884517,36.3583312863402,29.6750467817847,28.6468252366144,15.8433595772931,9.57558575696021,4.5873004015989,7.10835897903416,-3.32687181787696,-3.20843718754531,-5.60016811973856,3.33702986270373,7.7062967346485
sub-0005,ses-03,run-04,pain,rINS,216,cueL_stimH,-15.8895431941153,5.88942327361156,-9.64615335045164,-14.4458447627253,-16.1856390738501,10.6453155485342,-15.9349801289165,-1.75783156005127,-22.0297776706248,-15.7476903411798,-8.1664624041523,-22.1887366611809,-4.73589457011985,-21.8964366711857,1.49510070578685,-16.0327033981862,-2.34768085041856,4.93842325619494,4.78069337603483,6.27944341461989,-3.93254657533225,3.56331695723884,-22.8040154546425,-11.4055753526745,-8.22534070852043,2.04539328287046,-8.58326400531314,-12.1115567900711,-7.95565709222774,-1.98662321809343,12.6393495272951,9.01923795242737,7.62658580002517,7.39968816055989,2.45175638125374,14.2454080172256,4.48142528973221,7.89559684998221,-5.93927896715559,14.871856121079,-0.944024408810037,3.08466635045897
sub-0005,ses-03,run-04,pain,rINS,216,cueH_stimM,32.5105000438034,26.0341647656585,25.1343177278538,25.054734012906,24.5608103272357,20.9278785716776,-3.1580339287334,41.9880778645668,3.4089872685654,29.0042626504428,-3.89065944501954,31.4400795532658,23.2654205776421,21.2971575108866,0.951048352783346,-5.44390006435765,62.0751356006822,54.9797651750132,79.3137617729249,63.5593345861571,64.3402338011808,64.4802730722658,29.9642656329304,61.3635657583511,57.9404362980529,78.2898292792379,68.8064903257105,77.4935791414755,69.9256978701983,54.51088765484,45.4234116872399,54.7821965845542,59.764528403997,26.7824437551922,26.7981685087407,10.1223727664442,20.6980344467743,1.30956913759246,47.785534327621,22.0945968964438,23.580148036564,48.3645442502707
sub-0005,ses-03,run-04,pain,rINS,216,cueL_stimM,-11.9293229410168,-13.9478650293278,-3.7165510798925,0.968481688027055,-13.2166528167511,-9.2060582391876,11.4135984730501,-16.3418757312666,-8.69847023143939,4.42542227680315,3.13135005569802,-0.0492311760722259,2.95156535912952,7.81347792099837,20.6894270677451,12.2700372721902,14.2779620816095,6.95480998987136,7.27773546022013,8.41380902480887,23.2760875405977,21.1142512880346,13.956865179538,0.376815600362534,11.5591111817348,17.5582331090237,5.8509840766734,28.1851669254319,22.4692522041971,28.2004341058587,11.2221061076036,32.229953554959,15.8123756562743,4.79439388699586,24.9276512636598,16.5052904717688,22.431880681647,12.2137716673891,21.8165641716969,-7.41466069416663,-10.2578635160295,-22.464260795399
sub-0005,ses-03,run-04,pain,rINS,216,cueH_stimL,-39.3104736312381,-26.5817529244853,-23.1197385873525,-24.5295923737226,-27.1469326700512,-21.9794089892046,-29.3432841556637,-21.0785693366097,-39.6705846420143,-12.7823321657177,-10.7973790063816,-16.2739045219778,-7.95043113606835,-12.7381282049582,15.0788317136889,5.91431912945245,16.0262525722048,17.3851671452519,24.7666832413139,25.4156429735294,24.9753464781214,20.4158308797878,10.2081818852864,32.7335480928197,21.0761381178513,16.3104652536322,26.9980993358363,30.4584315414113,13.7442462708734,24.069886511609,-10.5348072694223,23.239221135197,1.19491226220543,26.2754446766015,15.5941009106828,-1.61689691966274,4.63953661795381,4.98891327722356,-0.0652271910776108,-6.9889810740566,-6.15961115304185,5.89512553530631
sub-0005,ses-03,run-04,pain,rINS,216,cueL_stimL,5.37119281389846,12.9283942967229,-2.28063104595753,9.83262073574372,7.8302831361143,-14.2976588114303,-13.7296288276725,-34.8382680373514,-13.1235842963531,-7.46153325289345,-8.0382042104319,-9.33944704173791,-5.81370936355052,-0.826574080075886,9.32922276256528,0.0991368661620982,14.9200240127537,7.936567781059,9.24284695823013,14.7890001096018,15.8317148739453,21.0881541547784,14.7803759400333,24.2522566928095,13.3880504973431,17.3753782009694,24.8072783226716,32.2548791416757,19.4407756928384,16.7498064183967,24.8206609555543,9.460325673885,29.9411816111669,10.937338267745,27.6077573883175,13.7453428939646,17.5088648682746,14.3272586469011,3.02860409476818,10.2596826283756,1.81007538974723,-2.94944324895721
sub-0005,ses-03,run-04,pain,rINS,216,rating,-8.47981226561063,-5.03982668237217,-3.01977448849885,-7.62093951984707,-5.55323630728242,-7.35785864800641,-0.387386307646466,-1.71072790832932,-3.2113073071971,1.82066134699676,-5.19685988886908,0.183105345694685,-3.14547943055391,0.872339982435051,0.132250932178977,13.0821501326946,7.29189508441368,10.1160602013285,7.46875793341655,6.58205504144485,10.0444403962483,5.02568362943225,16.1545082646389,-5.50998851412919,5.41938846471362,1.11270740908844,4.65467849713968,7.02329451749392,10.1364698052787,3.78092679887413,8.38050070406166,6.28467249960408,-1.39908971245086,6.23444979444935,3.89205598496119,10.3645433141889,0.433207679695442,-1.82715197844095,-1.81367778477193,-5.21689176491884,0.434857018237494,-2.83151619357761
sub-0005,ses-03,run-04,pain,rINS,216,cue,13.2687612203218,6.64694620536568,3.36346814655508,15.7717788858446,17.3307959718916,11.7660054069562,15.1191626880568,14.0526924703404,22.0045286608681,12.795823237709,24.7116407595104,33.9138701654297,22.9754262878542,23.2781729270079,15.9162247613017,9.76635814497394,14.583304146208,14.1721859356542,21.7353241352081,16.6043461078876,17.0991935479423,10.5305201952081,20.0165113980779,6.40064804967733,11.7801181097968,13.8913883045866,17.9566701646447,17.5167897613795,14.4715508755125,17.3217561139385,9.67455190048423,13.2603001369148,5.42315891145529,13.8375470018524,15.4015440987097,-3.15029066843852,22.300490383782,12.4563465850426,7.44047639389817,1.99145795306876,5.25987889288436,9.88248025572673
sub-0005,ses-03,run-04,pain,rINS,218,cueH_stimH,29.6537801566162,32.528600617303,14.7818532857223,29.8231279870477,-14.3306817384041,42.093473313616,-17.1047038018662,39.4825354746986,-26.5343619195294,26.0445523858291,-5.19257673770198,11.402654397546,-9.31095961570418,-8.45770701883134,3.44935834801049,7.59995710853332,-11.5748250986985,-6.63000011784311,-16.0010341967468,4.27005677419356,20.2142108858334,-0.687081165446216,9.71220569429988,14.6723707356887,30.1196423118254,-3.5886279527308,41.4167661704678,5.02834306773366,22.1840594924447,34.8705062547888,7.54886619112676,37.7860714159165,29.5614709837587,14.9095959121487,7.88578883799164,9.07635921403562,12.5449610492205,13.1632002899828,-3.78762970954085,1.04104199630819,18.3224140284524,19.0204748856622
sub-0005,ses-03,run-04,pain,rINS,218,cueL_stimH,-2.34554699513455,-10.8825561591484,-22.0760371590927,-18.4769319680699,-2.89857017660552,-4.27203721030855,-25.7483107343887,6.48216974618481,-10.0691491181487,-11.7766530601602,-16.9670055035008,-6.61980528511094,15.3578047562105,-26.1320934819973,0.89282655798479,13.4602599075733,11.3349263256318,-13.9858249775059,-6.80829330130018,10.2369231397502,17.2870290439623,17.8763700476334,-22.9481409666096,-8.37957187038455,-18.3024673735567,-13.7515706693603,-27.0942089352293,16.4034205119729,-11.9631001534231,18.9109662421356,-4.18947944525826,-0.727649370079689,17.187002274924,21.7832976391805,5.03336042745968,36.6640967599897,18.2507225571567,11.5742330556645,-0.00337486017224364,12.9754621482075,-9.36524224601681,3.14700601631557
sub-0005,ses-03,run-04,pain,rINS,218,cueH_stimM,-11.1430646544964,23.9076442141143,31.4340878831038,4.28373607347885,5.06127534097686,6.86281142930898,-11.3438052833574,8.20269053636866,13.7330401052286,42.9673187381386,18.4603743012203,51.7813312280473,23.016407397216,27.2534282412876,33.7439115755574,45.7962116603271,52.8206046816972,67.5952255827196,62.4226274941675,54.2353754461772,62.1915884910552,26.253718911659,18.6376480420267,30.7513651857296,36.6183639124883,73.7821099000189,51.5709399819589,104.780278487068,62.0735216705416,58.5361816656689,33.6769926266993,47.5015728790054,57.9454383183149,10.0437142163121,28.4884201824404,3.75630873794171,44.4807464225942,28.5016794016083,34.7000483673787,37.2589245541867,19.0013471057664,39.676698509606
sub-0005,ses-03,run-04,pain,rINS,218,cueL_stimM,-15.1946451957878,-19.8401048693628,-15.2209897068381,-7.96893447898003,-18.4370293869509,-32.0461294399188,6.85519887746432,-30.2289369812524,-9.0317843669045,4.66349693895245,26.6418146879132,-3.23584625726016,15.4922985465003,0.553009761449403,0.644242969454808,4.73003063063697,-14.4064461590242,6.87981849413404,-4.43574670233625,4.32026687686948,8.3480423076328,11.9030408625047,7.09146211309758,16.6168122254221,2.87295326870799,10.2279779635809,6.13927745422825,21.8684274600878,22.1966616972106,35.6396606427929,13.1812907955259,25.4365301327255,13.2308668274449,14.5891351125128,28.9643256437237,1.7581971107976,30.309301462805,4.8649703336124,22.3039067198732,5.46022358068274,-9.82288593996338,-21.6136876496851
sub-0005,ses-03,run-04,pain,rINS,218,cueH_stimL,-14.5476193639465,-34.0914485970386,-18.6439965686623,-31.6219884733941,-5.60990836856013,-5.88475531463587,-16.0838346398921,-8.08713068566544,-34.0536315089398,-15.3701286105318,-20.1377511610208,-5.90740833317773,3.48946405429137,-13.2182482575154,23.5317351160375,-6.26884537450678,3.03599422206003,11.4603058097983,11.9013701485626,15.6419648559304,8.74930256856646,33.6715854990216,4.03358423699615,24.6817922070724,24.1705931848983,11.1313899647128,31.6675001478934,31.0669240899831,6.39033753240915,11.9651263057278,-21.1263871142214,11.4781513422363,2.88543285886249,7.93841273662588,13.8485628738824,0.224223788507345,12.4072965818733,-15.7788291541326,-1.68950863549139,-9.04344360759592,-27.3946869485127,17.7602970340347
sub-0005,ses-03,run-04,pain,rINS,218,cueL_stimL,-18.1520969946655,-7.41378555714766,-20.4412217884169,-20.0175158020229,4.41538295439545,-14.4579685382038,-5.36378765138966,-16.0819421195879,-33.268352344681,-39.951684285468,-14.8992106899325,8.20755446845817,-8.26273862510004,3.16637697766691,4.54625172968986,-19.0405011642726,19.8849727993635,1.47600731597234,12.4618833565177,29.6322477648515,25.2069024980412,17.1575198076346,22.5881218881283,21.7950238521095,22.47668987872,-14.3780676724551,41.0973199101494,-1.200900068549,-2.21220071378059,5.13044208882889,6.40641585081869,3.67201472786758,15.0921594159603,19.6467866595652,15.7207094918516,3.99455937924211,26.299895244748,24.3420003368161,-3.12078766703212,26.8459341792627,1.18026456029941,-2.51967041936564
sub-0005,ses-03,run-04,pain,rINS,218,rating,-5.92685191400858,-13.6714657008023,-8.15358907978174,-17.7984406967032,-6.25291931733238,-11.6828253708554,-11.9207089595961,1.25191475841757,-11.8090288589415,-2.42274858972905,-8.22066865914439,-1.23077121212327,-6.68635119092642,-0.153109642161326,3.85702155104218,10.6378297529134,-0.0681705398055783,6.17985074072249,2.40648796707592,7.25182041159997,6.44815866689714,1.86277266345519,8.10762905916681,-5.37650361715077,-4.5570754471637,-0.579887885636481,-2.9682366163654,3.29376336197333,-2.95269365349077,2.01224944971682,-1.26865197408711,5.3748271458378,-2.36425743715267,-3.70560721060247,-3.06379732699634,-0.817638055546922,5.82504230149516,-10.4592203961358,-6.18785590862717,-7.75015652405386,2.97754012920234,-6.01346302147351
sub-0005,ses-03,run-04,pain,rINS,218,cue,16.3563922188117,2.6302829315411,2.77783525778307,19.8803945882696,15.5502683280878,14.3473306169369,21.360855947989,24.3459842280603,21.5438611159878,15.8581866044413,23.8562600704363,38.4450647176119,22.5033353930271,34.2108287840539,17.719854360717,21.3260447261108,14.1408158930784,18.7806430964683,15.3400692993789,16.5332468049668,22.994726752284,19.0166519828778,12.8354527980875,18.79938450961,14.5724354478716,17.8375637844056,19.4367041629067,19.7180656435102,25.184821682323,18.2464110166513,-5.08980439747779,15.0167057100706,9.71791811930757,19.1908885449658,20.7946156683849,0.147021581821207,28.540799093145,-3.20900572918464,6.57446245867862,-14.0662535451543,9.09781028031099,0.328228813880514
sub-0005,ses-03,run-04,pain,rINS,226,cueH_stimH,-6.96556994038087,24.9290111991031,1.76588861426819,4.66682529109994,-16.4535131688351,23.9465982136373,-9.9673777009607,-5.8625487492493,-7.64715171306875,9.18728520241598,-15.9896461473948,1.91497375916992,-24.9550519221798,5.01763881870284,-27.9362218184485,4.17010287885432,-7.16132769786941,-15.8288406527604,-0.531927359330439,-4.85359961455379,9.43038177648759,-5.82356021911392,0.0663051679557611,-12.2266546970823,14.6711693526049,-7.6904518517108,19.3582747950554,-6.49446423608697,32.3817895891912,12.6934167471845,23.5682276802886,38.7519266142781,11.4574302391529,35.509809090488,11.6834041867328,4.77140877456441,22.1398478568294,5.69784967291639,-4.93182109507097,-12.6182351606481,5.44636301368905,-2.989367090119
