sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-01,cognitive,RSC,27,cueH_stimH,-1.0461950302124,-6.56086540222168,8.53336334228516,13.373530387878402,27.7750968933105,-2.8508529663085898,-15.948001861572301,15.4515113830566,-3.22648787498474,6.38586139678955,10.256265640258801,16.169864654540998,14.053600311279302,38.514839172363295,22.3816184997559,12.3902111053467,24.0242576599121,17.9380950927734,24.1432800292969,18.1003036499023,37.030670166015604,35.7943572998047,35.6125717163086,55.82844543457029,55.535194396972706,34.4328231811523,43.15446472167971,25.6903076171875,44.7646331787109,41.839775085449205,49.6707229614258,52.349456787109396,33.5917816162109,54.639251708984396,55.13456726074221,30.3195953369141,25.6039123535156,28.097579956054698,-27.2080078125,-64.0457916259766,-41.8175201416016,7.83390808105469
sub-0093,ses-01,run-01,cognitive,RSC,27,cueL_stimH,-12.004107475280799,-13.2232303619385,-10.580958366394,-5.404461860656741,-25.152353286743196,-33.983470916748,-0.940354347229004,-21.374042510986303,1.70780658721924,-29.4766025543213,16.065382003784197,-24.3555793762207,3.64594650268555,4.554845809936519,-21.735364913940398,12.3488616943359,8.18846893310547,32.526496887206996,30.0227699279785,18.2401485443115,10.3507862091064,7.79932498931885,6.463897705078121,9.40306854248047,24.2531356811523,-1.46745300292969,19.7498168945312,8.82358551025391,-15.4215545654297,-15.4813079833984,-27.679977416992198,3.71408081054688,5.7982177734375,-15.566375732421902,2.7446746826171897,1.67771911621094,7.565338134765621,-8.432373046875,-18.0511169433594,-16.6554107666016,-28.1488952636719,-9.59654235839844
sub-0093,ses-01,run-01,cognitive,RSC,27,cueH_stimM,-0.0130081176757812,9.41269493103027,-8.68314361572266,14.7084341049194,23.3493957519531,-6.01562213897705,28.578321456909197,2.0797164440155,-9.34301280975342,5.36396837234497,-5.11335849761963,4.17490673065186,18.2993106842041,-0.987635612487793,19.759391784668,6.38136768341064,16.494853973388697,-21.010574340820302,-10.3851070404053,-6.70819091796875,-2.0766384601593,-14.336402893066401,0.372135162353516,-22.997131347656197,-18.4132232666016,2.5085563659668,-7.25511169433594,-36.0351333618164,-21.9490661621094,-36.8163070678711,-62.3189697265625,-15.7551727294922,-34.3927612304688,-42.0287628173828,-27.0081939697266,-51.8892211914062,-46.6678314208984,-39.270599365234396,-43.55525207519529,-71.7396697998047,-14.618247985839801,-14.187507629394501
sub-0093,ses-01,run-01,cognitive,RSC,27,cueL_stimM,-36.3827514648438,-10.903257369995101,-31.895389556884798,2.35740947723389,-6.13889980316162,4.79786491394043,6.3577156066894505,-19.0605392456055,5.926387786865231,-9.32301330566406,35.628635406494105,-2.51440143585205,-3.1308631896972696,3.7228889465332,10.406087875366199,21.3226337432861,8.75638675689697,-8.9879093170166,5.5553703308105495,-11.5808525085449,4.85333633422852,-8.39640426635742,8.88068008422852,-4.12845993041992,5.22284317016602,-11.0033378601074,-10.1781158447266,-16.4638786315918,-3.0045547485351602,17.502513885498,6.63954925537109,17.678596496582,6.44940185546875,-16.774681091308597,-6.75120544433594,-24.605529785156197,-26.411178588867198,13.5896759033203,14.113922119140598,32.6138916015625,7.104522705078121,-4.70024108886719
sub-0093,ses-01,run-01,cognitive,RSC,27,cueH_stimL,-13.7307214736938,2.57433700561523,15.6884307861328,14.0073986053467,-13.7938756942749,7.59609413146973,12.7100067138672,-11.138614654541,2.69840049743652,-12.5775890350342,-2.3924388885498,-27.0048332214355,10.6925582885742,11.716083526611301,15.1806697845459,26.885957717895497,19.4915504455566,13.9791011810303,-1.4340705871581998,8.81503677368164,-13.998363494872999,3.98581314086914,9.74313735961914,3.74460983276367,-2.7188568115234397,-17.2394218444824,-15.2284622192383,-5.15618896484375,9.85070037841797,-10.831657409667999,0.9930191040039059,-11.853363037109402,-10.1345367431641,4.510833740234379,2.2764129638671897,-7.36814880371094,31.5070953369141,12.2706756591797,1.2658386230468799,-1.64154052734375,16.347976684570302,3.2995147705078103
sub-0093,ses-01,run-01,cognitive,RSC,27,cueL_stimL,63.4049186706543,68.91049194335939,67.4967575073242,45.520084381103494,34.0439682006836,10.922794342041,14.6371555328369,21.331224441528303,7.31371402740479,4.9111590385437,-0.0227842330932617,24.128431320190398,18.0620498657227,10.9267635345459,36.9810218811035,4.88608169555664,-9.29226970672607,5.672002792358401,-14.196514129638699,17.806430816650398,-6.3487663269042995,22.4114036560059,13.5950050354004,10.8045997619629,-5.88603210449219,-15.5729179382324,-11.641639709472699,1.8745231628418002,2.5545883178710898,-1.5667648315429699,2.91998291015625,-29.5965194702148,-21.4276275634766,-0.6395263671875,-46.50004577636721,-31.079757690429698,-9.27658081054688,2.1648406982421897,-13.4217987060547,-23.413650512695302,-23.242088317871104,1.55511474609375
sub-0093,ses-01,run-01,cognitive,RSC,27,rating,6.872919082641599,7.45765686035156,4.58879089355469,10.3861389160156,9.19731140136719,9.52908325195312,12.983642578125,15.330238342285199,11.4732818603516,17.6826171875,16.476608276367198,23.219436645507802,8.86322021484375,22.997238159179698,16.2328186035156,26.2416458129883,27.289382934570302,21.5085144042969,27.563961029052702,19.435474395752,21.158916473388697,29.408737182617198,26.000619888305696,28.820249557495103,20.1221694946289,18.3634243011475,14.599891662597699,22.8938884735107,21.5341262817383,20.9744510650635,24.6312446594238,26.2680969238281,23.019001007080103,17.873611450195302,19.407470703125,15.847214698791499,16.3682861328125,13.5926418304443,9.02536201477051,3.1275959014892596,4.455936908721919,5.905084609985349
sub-0093,ses-01,run-01,cognitive,RSC,27,cue,-5.601497650146481,-3.34387969970703,-10.9185371398926,-10.4138641357422,-15.521965026855499,-14.465202331542999,-9.2203369140625,-8.52534484863281,-18.9081344604492,-13.195953369140598,-17.7444229125977,-17.067062377929698,-26.4422454833984,-19.2922515869141,-12.314422607421902,-16.8427581787109,-11.340484619140598,-29.1915435791016,-13.640472412109402,-18.970703125,-18.5018005371094,-16.1916809082031,-24.0380325317383,-4.083641052246089,9.24326324462891,-6.46604919433594,7.15438079833984,-4.33202362060547,-2.9428939819335898,8.461879730224611,13.9136505126953,9.67374420166016,9.92306900024414,6.15921401977539,0.645652770996094,2.00045585632324,3.8336391448974596,2.96016311645508,-3.10293436050415,10.260812759399402,-2.06487369537354,3.3477573394775404
sub-0093,ses-01,run-01,cognitive,RSC,28,cueH_stimH,21.0455932617188,-5.34367179870605,7.43825531005859,2.69034385681152,-9.53483963012695,-6.61002063751221,13.841148376464801,8.88404750823975,8.75651741027832,12.108159065246598,11.6668787002563,16.2598571777344,11.2102928161621,32.834465026855504,1.04387760162354,-14.505777359008801,30.905948638916,8.8490104675293,34.9916000366211,24.8244514465332,34.754226684570305,-7.97306346893311,12.4927206039429,27.0973796844482,34.798004150390604,19.1984748840332,25.924808502197298,22.2104873657227,29.4063415527344,12.760978698730499,26.1306686401367,12.2440032958984,17.4291839599609,28.39111328125,12.7964019775391,3.6896209716796897,15.8918914794922,8.29725646972656,-15.8526000976562,-22.2525939941406,-30.601119995117198,-11.8915557861328
sub-0093,ses-01,run-01,cognitive,RSC,28,cueL_stimH,-18.0027294158936,-29.4684753417969,-22.240541458129897,2.14265179634094,-3.3795027732849103,-3.09786891937256,-7.1991887092590305,-12.549006462097198,-6.83150672912598,-22.089502334594698,-18.5134429931641,-21.6345195770264,19.1831741333008,2.94247436523438,-5.88782501220703,17.490686416626,5.01297187805176,16.2433128356934,17.775920867919897,22.832767486572298,12.081190109252901,-2.21790504455566,4.01084518432617,-7.52606964111328,1.6690368652343797,4.37659454345703,27.2718658447266,-10.966697692871099,-7.00897216796875,6.08515930175781,9.06124877929688,10.0057373046875,11.0839996337891,8.63893127441406,-4.22993469238281,6.24951171875,-4.698699951171879,-14.609832763671902,-8.8875732421875,-28.5585556030273,10.6078605651855,-22.7308006286621
