sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-01,cognitive,premotor,155,cueH_stimH,-21.343822479248,-18.425640106201197,-21.3551292419434,-15.331641197204599,-31.316730499267603,-34.5636787414551,-20.565509796142603,-16.1129302978516,-3.9588711261749303,-5.029854774475099,12.918493270874,4.82203483581543,11.2463712692261,15.2119951248169,13.922119140625,11.830547332763699,16.419612884521502,22.1829833984375,12.4740161895752,27.782112121582,15.4717750549316,6.197566986083981,17.441238403320302,20.839914321899396,11.0648040771484,0.9491348266601559,11.7466621398926,3.7324066162109397,13.9798583984375,-13.5236968994141,-4.358665466308589,-10.8118896484375,6.300811767578121,9.8492431640625,1.5749816894531203,9.47845458984375,-12.393829345703098,3.1684417724609397,-13.2828369140625,-15.423858642578098,-20.7354736328125,-2.6885528564453103
sub-0093,ses-01,run-01,cognitive,premotor,155,cueL_stimH,-14.3553285598755,-11.8380565643311,-9.76210784912109,-19.7137069702148,-14.0004367828369,-17.3647899627686,-16.8001670837402,-9.042173385620119,-10.6589488983154,-2.56641912460327,2.8677082061767596,1.5075988769531203,1.98573303222656,-2.3774662017822297,4.14566421508789,13.668519973754899,21.435594558715803,19.424636840820302,13.314613342285199,21.1469421386719,19.336744308471697,-5.20266342163086,-1.4347038269043002,-10.832069396972699,-8.34729766845703,-21.1858520507812,-14.286384582519501,-21.801574707031197,-24.2867126464844,-26.2330169677734,-16.197708129882802,-36.2942962646484,-27.1088562011719,-14.6128082275391,-22.0831451416016,15.6050415039062,-25.0111999511719,-17.576950073242198,-26.805618286132802,-13.9230270385742,-15.8293304443359,-17.0982971191406
sub-0093,ses-01,run-01,cognitive,premotor,155,cueH_stimM,-4.399017333984379,1.9360766410827601,0.167480826377869,0.520465850830078,6.518469333648679,0.832056045532227,3.74044418334961,4.07828712463379,-3.4557461738586404,5.5992431640625,16.4518623352051,18.185390472412102,3.3932559490203897,16.5015354156494,25.5328674316406,27.8163242340088,28.7593421936035,16.825147628784197,19.783481597900398,25.827974319457997,17.9675979614258,12.297060012817399,-3.45576095581055,-17.2555046081543,-18.3072776794434,-28.4856338500977,-20.437629699707,-33.6303939819336,-23.070968627929698,-20.353469848632802,-17.159645080566403,-22.675476074218803,-12.8289184570312,9.82888793945312,-6.24916076660156,-4.36112976074219,-20.4486389160156,-20.5990600585938,-11.3213043212891,-2.9876937866210898,1.97578430175781,-7.45714569091797
sub-0093,ses-01,run-01,cognitive,premotor,155,cueL_stimM,3.1325559616088903,7.58157825469971,15.940443038940401,4.91668510437012,8.5428409576416,10.3297595977783,4.73614311218262,12.3342609405518,11.7272243499756,8.80207538604736,7.97650337219238,6.3403816223144505,3.2816314697265603,1.7970962524414098,12.5238494873047,14.232191085815401,11.7535667419434,5.774541854858401,1.68282699584961,-0.758342742919922,-4.57133102416992,6.139972686767581,6.635944366455081,-1.1776542663574199,-3.26237106323242,-0.814495086669922,1.0253868103027302,3.26331329345703,7.32225036621094,-2.56323623657227,6.55440521240234,-7.53816223144531,3.90088653564453,-5.26072692871094,-1.08499145507812,5.69828796386719,2.51736450195312,7.71522521972656,-1.6806335449218797,4.72886657714844,4.456298828125,3.48199462890625
sub-0093,ses-01,run-01,cognitive,premotor,155,cueH_stimL,-12.608548164367699,-12.409167289733901,-3.3162384033203103,-10.0910377502441,-15.3454303741455,-10.0968322753906,-20.8574504852295,-13.1725387573242,-18.702894210815398,-6.994159698486331,3.8906421661377,5.3050422668457005,4.38807678222656,3.9340591430664102,1.96823501586914,15.4707469940186,17.5732288360596,11.336576461792,7.2871379852294895,3.95755386352539,7.87247085571289,5.21524429321289,3.45877456665039,-5.57528305053711,5.59261703491211,-4.82146453857422,2.1267242431640603,-14.0536651611328,-9.6380615234375,-9.65492248535156,-12.767173767089801,-6.6207275390625,-11.957122802734402,0.53271484375,-8.90438842773438,-2.69598388671875,2.5436553955078103,-3.9653778076171897,2.78012084960938,-2.8186492919921897,-6.20588684082031,6.76027679443359
sub-0093,ses-01,run-01,cognitive,premotor,155,cueL_stimL,21.5773487091064,16.5675373077393,17.4787273406982,17.5088844299316,13.378746032714801,16.846458435058597,4.03880596160889,5.5934963226318395,1.6390693187713603,7.85463666915894,5.43735218048096,-5.36381149291992,-0.584663391113281,1.1493721008300801,10.4831275939941,14.0414695739746,13.707612037658699,7.97794151306152,3.74959945678711,-5.00814437866211,5.47061538696289,-4.13888168334961,-5.873836517333981,-9.72066879272461,-5.745807647705081,-8.69437408447266,-12.9318389892578,-6.806095123291019,-19.8237686157227,-20.6081695556641,-19.9919967651367,-25.2379455566406,-13.907257080078098,-16.4515533447266,-11.860198974609402,-10.5980072021484,-8.74050903320312,-4.10772705078125,-1.7682189941406203,-2.9304351806640603,-6.05944061279297,-10.582130432128901
sub-0093,ses-01,run-01,cognitive,premotor,155,rating,-0.0431747436523438,8.62897491455078,0.639381408691406,10.4535446166992,4.624488830566411,5.82073974609375,4.25358581542969,2.52045440673828,4.92182922363281,9.74984741210938,5.396484375,6.99040222167969,12.229156494140598,4.184234619140621,13.580322265625,13.3143157958984,18.0768508911133,12.460418701171902,18.9117050170898,24.998802185058604,16.091009140014602,15.7224445343018,18.2144737243652,11.5503883361816,10.0214891433716,8.913007736206051,5.79242753982544,8.22284603118896,3.07427358627319,11.9203290939331,12.697017669677699,12.9516344070435,15.9465503692627,10.4549903869629,8.919435501098631,5.0898733139038095,5.19731330871582,4.53274059295654,-4.31543636322021,0.22789192199707,-3.00816965103149,-0.35480880737304704
sub-0093,ses-01,run-01,cognitive,premotor,155,cue,-7.6614875793457005,-11.3002166748047,-10.914173126220698,-4.99147033691406,-14.927276611328098,-11.636077880859402,-11.7082977294922,-11.896202087402301,-13.106178283691401,-8.32820892333984,-4.97015380859375,1.21502685546875,-2.2250823974609397,1.76560974121094,-2.1788177490234397,0.6617431640625,-0.8247833251953121,-1.79743957519531,-1.8436279296875,-8.29129028320312,-4.73777770996094,-4.92327880859375,-8.38146209716797,-7.40645599365234,-5.93506622314453,-7.366943359375,-13.418346405029302,-6.778545379638669,-5.455913543701169,-2.27993392944336,-4.001556396484379,-1.08635330200195,-6.572261810302731,-3.11782836914062,-2.6384086608886697,-4.96930313110352,-7.771259307861331,-3.41029262542725,-5.79026031494141,-7.6268596649169895,-8.76444149017334,-2.2938594818115203
sub-0093,ses-01,run-01,cognitive,premotor,156,cueH_stimH,1.18747520446777,-8.40584373474121,-8.61431503295898,-10.8719482421875,-19.6132774353027,-10.2299003601074,-15.2059478759766,-3.15124940872192,4.69503498077393,12.3194732666016,12.623033523559599,21.693733215332,24.2389965057373,22.031208038330103,19.768085479736303,3.0344038009643595,13.347913742065401,-0.9380826950073241,7.07379341125488,11.1375246047974,7.23859405517578,-0.369416236877441,-9.26168346405029,-11.431385040283198,-17.0220069885254,-27.844871520996104,-22.4563293457031,-25.3278884887695,-25.842529296875,-20.4876327514648,-25.190475463867198,-29.614318847656197,-33.530563354492195,-26.1971740722656,-16.6863403320312,-26.9370422363281,-33.521270751953104,-12.6474456787109,-16.8710632324219,-19.602951049804698,-14.5429534912109,-12.5866546630859
sub-0093,ses-01,run-01,cognitive,premotor,156,cueL_stimH,-16.152786254882802,-10.1214904785156,-11.2342176437378,-18.953727722168,-19.7720413208008,-22.942424774169897,-16.0897617340088,-23.681207656860398,-12.0507402420044,-15.870347023010302,-10.2243919372559,-13.2908754348755,-19.3193969726562,-13.652717590332001,6.60261535644531,-0.555892944335938,-1.00129508972168,-0.0463390350341797,-5.903362274169919,-9.798868179321289,-9.56292724609375,-12.226544380188,-25.5748481750488,-24.6368789672852,-46.2622222900391,-42.8905792236328,-37.8520660400391,-34.0613784790039,-34.386062622070305,-38.3055572509766,-32.7529449462891,-31.1920318603516,-26.6978912353516,-27.35888671875,-12.3280639648438,-10.991973876953098,-14.869964599609402,-20.4635314941406,-24.3535537719727,-18.7306900024414,-15.811023712158198,-12.6933059692383
