sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-01,cognitive,V1,1,cueH_stimH,7.401982307434079,10.672571182251,12.6251754760742,7.67427921295166,15.6931438446045,-1.53798198699951,-1.42596316337585,-4.63371133804321,-5.29603004455566,-0.811628878116608,-0.0721321105957031,13.497467041015598,10.6914558410645,21.742351531982397,13.467803955078098,10.8426570892334,4.29414558410645,16.9781131744385,15.641265869140598,22.9372291564941,27.7217235565186,26.632507324218803,38.3313789367676,27.0120410919189,32.492317199706996,19.4883499145508,24.824222564697298,12.8962249755859,20.1357040405273,18.5894165039062,16.069137573242198,27.2345275878906,22.760192871093803,27.4250640869141,22.2069091796875,19.2735290527344,-1.25184631347656,4.69218444824219,-17.6293334960938,0.134872436523438,-23.7646789550781,-33.051101684570305
sub-0093,ses-01,run-01,cognitive,V1,1,cueL_stimH,-5.814580917358401,-18.6617336273193,-2.1567182540893604,-7.27143335342407,-1.01806688308716,-4.66935729980469,-4.1717357635498,7.150115966796879,4.60628032684326,6.13222217559814,15.519834518432601,11.958274841308599,14.5993309020996,5.55924224853516,8.5447826385498,26.456167221069304,27.1303195953369,27.539091110229503,30.9459419250488,32.4144134521484,32.4558715820312,36.9088096618652,30.6869163513184,24.2150955200195,24.290184020996104,10.7850494384766,10.951301574707001,4.206642150878911,2.93124389648438,1.91218566894531,1.41546630859375,6.681365966796879,-3.8604888916015603,3.7568206787109397,-8.29405212402344,4.54054260253906,-8.99395751953125,-18.0516738891602,-8.75648498535156,-20.8286361694336,-5.86698913574219,-15.950935363769501
sub-0093,ses-01,run-01,cognitive,V1,1,cueH_stimM,-7.21989440917969,-3.43394088745117,7.1830129623413095,12.639880180358901,28.8971862792969,24.3045539855957,17.2532043457031,10.723111152648901,0.956891536712646,-9.11010837554932,-7.96009159088135,-6.037371635437009,4.1692619323730495,13.7336177825928,23.8349113464355,26.6404247283936,22.6408863067627,13.8175811767578,9.00303840637207,20.7680892944336,21.890306472778303,20.9054355621338,26.0938529968262,17.0556030273438,18.183761596679698,18.4546012878418,14.466529846191401,20.2268371582031,5.83644866943359,-7.22160339355469,-12.7502288818359,-12.665924072265598,-9.63069152832031,-2.2585296630859397,-4.867523193359379,-5.73594665527344,-5.007720947265621,1.67657470703125,-9.56008911132812,-10.420036315917999,1.8840408325195301,1.9578475952148402
sub-0093,ses-01,run-01,cognitive,V1,1,cueL_stimM,-17.2120952606201,-22.0887565612793,-27.9481525421143,-21.319789886474602,-11.5960750579834,-7.34753608703613,1.4153060913085902,11.530345916747999,10.5306148529053,1.1886191368103,0.202972412109375,1.2953367233276398,0.377439498901367,-2.07687568664551,0.776607513427734,15.853761672973599,21.2353630065918,26.0956630706787,30.186653137207,29.316427230835,23.646993637085,15.595724105834998,11.565572738647498,0.208269119262695,0.897832870483398,-5.6746730804443395,-0.12557601928710901,-5.413089752197269,-0.330276489257812,0.39389801025390603,4.850929260253911,8.96842193603516,0.76177978515625,-3.5894622802734397,-13.9504547119141,-2.1718597412109397,-27.8230895996094,-7.04789733886719,2.3060455322265603,0.388885498046875,6.56854248046875,0.470703125
sub-0093,ses-01,run-01,cognitive,V1,1,cueH_stimL,-32.1214447021484,-21.7761726379395,-15.345703125,0.57679545879364,7.062016487121579,10.4271936416626,12.902585983276401,1.36594009399414,-2.97017288208008,-13.772491455078098,-8.84719657897949,-10.5618133544922,-2.02926826477051,-5.9289264678955105,6.122982025146481,10.3192005157471,20.907817840576197,20.5888957977295,11.540809631347699,4.22200584411621,12.7537136077881,12.5115261077881,18.415060043335,15.1210231781006,13.1180152893066,18.909648895263697,6.66596221923828,9.61997985839844,0.607933044433594,-0.24273681640625,-6.73249816894531,-9.68710327148438,-15.6395874023438,-7.79100036621094,-0.16357421875,-2.20040893554688,5.973968505859379,0.0722198486328125,-0.20857238769531197,-5.922332763671879,-3.0333404541015603,-6.016571044921879
sub-0093,ses-01,run-01,cognitive,V1,1,cueL_stimL,26.631301879882802,27.7902755737305,39.4250640869141,36.0521354675293,32.284912109375,22.842821121215803,18.8969230651855,1.33735466003418,-3.0447373390197794,-11.7748346328735,6.9567756652832005,4.76826858520508,11.0697956085205,16.154640197753903,17.4737796783447,12.7069892883301,7.6129264831542995,7.21661186218262,5.2243480682373,8.09016990661621,5.870977401733401,18.35719871521,14.8485622406006,16.7723598480225,4.91562271118164,-0.17059707641601599,-14.9468536376953,-3.1382064819335898,-2.5833969116210898,-7.45806121826172,-6.74212646484375,-16.3560943603516,-11.6358184814453,-19.7045745849609,-20.2892761230469,-26.875289916992198,-9.30894470214844,-3.78958129882812,-10.7259979248047,-1.7883224487304699,-4.311729431152339,-6.36363220214844
sub-0093,ses-01,run-01,cognitive,V1,1,rating,3.58719253540039,7.75218200683594,7.710479736328121,7.7295646667480495,6.59611511230469,4.5584716796875,7.81690979003906,6.17247009277344,6.967437744140621,5.108428955078121,10.5168914794922,9.6231689453125,10.2942657470703,15.8784332275391,15.752197265625,14.5541458129883,18.6305541992188,21.1226425170898,17.5156669616699,23.1978454589844,23.612001419067397,26.203100204467802,27.099412918090803,30.163185119628896,25.694152832031197,21.5196876525879,15.79638671875,12.1606693267822,8.18817710876465,7.62449026107788,10.594783782959,14.017198562622099,18.7611331939697,14.9126462936401,15.461726188659698,13.800550460815401,13.546088218689,11.9688816070557,8.21658515930176,6.72210884094238,2.26506662368774,-1.8819274902343797
sub-0093,ses-01,run-01,cognitive,V1,1,cue,-3.20127487182617,-2.5783538818359397,-3.42945098876953,-1.44593811035156,-5.36644744873047,-6.29597473144531,-9.53046417236328,-12.230476379394501,-8.64315795898438,-6.686187744140621,-3.21875,-1.65232849121094,2.3167877197265603,2.3292694091796897,-3.01678466796875,-5.44334411621094,-2.1058349609375,-7.20391845703125,-1.57463073730469,-8.97560119628906,-12.1863555908203,-9.93350219726562,-7.21755218505859,-6.24470520019531,-5.73394012451172,-4.85508728027344,-5.7866096496582005,-11.1445465087891,-8.70718383789062,-6.380329132080081,3.70291519165039,7.401348114013669,12.740264892578098,7.785430908203121,12.8709182739258,9.337236404418949,7.044830322265621,5.30031204223633,0.9531817436218258,5.13357162475586,4.33461093902588,-1.8482360839843797
sub-0093,ses-01,run-01,cognitive,V1,2,cueH_stimH,7.8765139579772905,12.1728839874268,12.5613059997559,15.623161315917999,18.2223167419434,9.171548843383789,-0.746787190437317,0.950705230236053,-0.41224551200866705,6.76261758804321,14.492897033691401,16.0256671905518,25.860631942749,24.086673736572298,21.0650806427002,10.6675100326538,20.586246490478498,19.9638671875,16.4664096832275,32.9712448120117,30.726505279541,37.5443992614746,41.2344627380371,39.013053894043004,30.027320861816396,27.2090492248535,19.6886711120605,7.15976715087891,9.35294342041016,10.9393768310547,13.814842224121099,23.1302337646484,16.4984283447266,15.7191314697266,14.3968048095703,4.74751281738281,-2.2192230224609397,-5.94190979003906,-32.5445556640625,-26.9217376708984,-45.030731201171896,-40.4596405029297
sub-0093,ses-01,run-01,cognitive,V1,2,cueL_stimH,-5.2259464263916,-11.8357467651367,-1.55553591251373,1.3518583774566697,3.7189893722534197,1.20816612243652,6.48417663574219,12.6977319717407,15.4577283859253,9.579888343811039,17.7921581268311,11.84068775177,14.364221572876,11.2787742614746,8.194591522216799,25.5417461395264,25.5142631530762,29.8127384185791,34.5612754821777,42.5224456787109,43.231239318847706,40.9225616455078,36.9083862304688,34.547286987304695,29.2129211425781,15.7193603515625,10.231361389160199,4.89337158203125,-6.621307373046879,-5.265533447265621,-1.52204895019531,-3.7114105224609397,1.2417297363281201,2.15594482421875,-4.384490966796879,2.52703857421875,-11.6058349609375,-15.502082824707001,-18.9825134277344,-15.895301818847699,-8.63869476318359,-12.811546325683599
