sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-01,cognitive,PHG,251,cueH_stimH,10.629693984985401,-11.1490039825439,-14.9286689758301,7.601672172546389,7.79737949371338,16.1209506988525,19.650074005127,11.8961429595947,8.68834686279297,-3.5858926773071302,24.6744079589844,13.9611988067627,26.4993171691895,34.6233520507812,1.16109943389893,2.4852628707885698,14.750988960266099,-1.0712318420410198,-0.813816070556641,4.02284908294678,-8.07683753967285,-2.7824535369873,-2.8307094573974596,12.260049819946301,21.195415496826197,12.876487731933599,24.0618743896484,-9.637939453125,32.5051803588867,-1.3944625854492199,-12.2287750244141,17.549514770507802,11.4400482177734,17.7741546630859,22.8129730224609,5.54328918457031,17.3741149902344,14.235565185546902,-1.09036254882812,26.4432525634766,0.22412109375,-18.3998413085938
sub-0093,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-4.7670783996582005,-2.0546512603759797,-7.44421100616455,-28.165189743042003,5.94795703887939,-13.200584411621099,-21.963996887207,-27.0781230926514,-23.299499511718803,-1.49651956558228,9.59863662719727,23.566967010498,14.897411346435499,24.8345756530762,12.247093200683599,-13.1954021453857,13.970890045166,13.256309509277301,24.4317893981934,13.755287170410199,14.217021942138699,-7.04194831848145,-19.5287857055664,11.059226989746099,10.453239440917999,36.940864562988295,23.691993713378896,-2.3234710693359397,-10.0860137939453,11.503173828125,40.766998291015604,-12.8361206054688,32.21240234375,15.9475250244141,12.2919158935547,27.028610229492198,14.001068115234402,7.39552307128906,16.9898681640625,-0.94195556640625,-15.297870635986301,-29.4976081848145
sub-0093,ses-01,run-01,cognitive,PHG,251,cueH_stimM,-2.53106689453125,1.04365849494934,-12.798604965210002,5.77015018463135,14.6901798248291,30.6473064422607,7.80027723312378,-29.6119174957275,-22.836977005004897,-4.47025156021118,18.4744930267334,-14.5995426177979,-28.71315574646,12.5591516494751,8.16196727752686,7.3339319229126,4.2715339660644505,7.50984764099121,0.430511474609375,4.13814926147461,9.97065544128418,26.6324672698975,34.0269432067871,16.7209625244141,39.4597587585449,14.437862396240199,30.5675048828125,22.1562118530273,-20.978271484375,-20.9203186035156,15.5843963623047,20.9642639160156,23.035476684570302,6.95503234863281,5.375946044921879,26.936279296875,29.550109863281197,19.844802856445302,3.39117431640625,-14.0876617431641,24.8452072143555,9.37554168701172
sub-0093,ses-01,run-01,cognitive,PHG,251,cueL_stimM,6.81844234466553,-27.1448020935059,-11.7322540283203,-39.9497184753418,14.8242607116699,8.5409984588623,6.57892608642578,14.6709842681885,37.4261360168457,-12.7903079986572,5.646514892578121,14.1809778213501,14.964622497558599,10.912578582763699,16.1634674072266,34.7490653991699,24.545431137085,26.961223602294897,9.62917518615723,25.602912902832,18.390998840332,-7.60192108154297,-5.97106170654297,4.01697540283203,-9.62499237060547,-12.238029479980499,-11.4916839599609,-27.1621742248535,-16.2424812316895,-13.743324279785199,-7.01644134521484,2.03522491455078,-7.22039794921875,8.44197082519531,22.775939941406197,8.35763549804688,10.8632049560547,-4.03468322753906,32.102020263671896,19.080978393554698,38.409149169921896,22.201980590820302
sub-0093,ses-01,run-01,cognitive,PHG,251,cueH_stimL,-21.090988159179698,-26.8178520202637,-27.006534576416,-22.3707466125488,-19.803878784179698,-3.16785430908203,2.6997470855712904,-13.842672348022498,-11.260395050048801,-45.10466003417971,-9.77005004882812,2.7119808197021498,-8.17046356201172,2.90839767456055,14.375282287597699,19.2351188659668,21.208547592163104,22.125560760498,-14.6732082366943,-16.5730667114258,-13.931480407714801,-21.1810989379883,-18.6297073364258,-18.7589797973633,-2.0775604248046897,7.729000091552731,-18.369308471679698,-7.90771484375,0.256278991699219,11.7013626098633,-5.97254943847656,2.1900177001953103,2.0339202880859397,-22.2000885009766,-26.567459106445302,-8.43705749511719,3.4180450439453103,-13.3934936523438,8.01025390625,-6.24992370605469,-1.85401916503906,-14.477149963378901
sub-0093,ses-01,run-01,cognitive,PHG,251,cueL_stimL,29.143859863281197,-15.637444496154801,34.0541572570801,16.7013339996338,24.507205963134798,17.2382545471191,-6.382205963134769,9.19117546081543,-24.647085189819304,19.485710144043,6.36598300933838,1.67724227905273,21.739244461059602,14.6502132415771,20.7270355224609,24.487789154052702,-29.9753303527832,-0.0268440246582031,33.682861328125,-6.86959075927734,23.2660293579102,40.9705238342285,21.9637985229492,48.748050689697294,-36.626396179199205,-24.111026763916,-2.23437118530273,-5.89289093017578,4.972511291503911,-0.553398132324219,-2.84210205078125,12.7935943603516,5.10089111328125,11.454681396484402,-0.19172668457031197,-19.0941314697266,-5.504974365234379,9.62789916992188,-11.97607421875,8.79985046386719,22.781364440918,33.257125854492195
sub-0093,ses-01,run-01,cognitive,PHG,251,rating,6.8290729522705105,13.555213928222699,11.0137939453125,2.46636199951172,-2.63953399658203,-2.0196075439453103,2.5084075927734397,1.4683532714843797,-4.54612731933594,-3.55975341796875,-13.042327880859402,-12.7626190185547,-17.4248352050781,-14.753448486328098,-11.6338500976562,-10.6330108642578,-2.5997161865234397,3.7173919677734397,1.67665100097656,4.4683837890625,-4.63785743713379,-1.25183296203613,-1.32734680175781,1.8854885101318402,4.95908260345459,-1.28606986999512,-2.3560986518859903,-8.58558940887451,-17.405279159545902,-24.0237007141113,-12.449699401855499,-11.8633670806885,-5.06829023361206,-8.86051654815674,-12.1353921890259,-3.55826091766357,-12.210681915283198,1.7522659301757801,-5.34833574295044,-2.05755996704102,-4.02687311172485,-5.245330810546879
sub-0093,ses-01,run-01,cognitive,PHG,251,cue,8.31180953979492,12.5522613525391,2.05490112304688,2.7792129516601602,14.978736877441401,-6.69742584228516,-12.821266174316401,-9.15756225585938,-0.114334106445312,-8.32334136962891,13.5198822021484,18.30126953125,20.8426666259766,16.5571899414062,13.8355865478516,15.5066375732422,22.8858795166016,27.6531829833984,20.3890686035156,14.2138824462891,7.40187072753906,13.726531982421902,11.155303955078098,10.6394805908203,6.66363525390625,9.65102386474609,6.47391510009766,3.66946029663086,17.7616691589355,10.2372398376465,8.55707550048828,21.910774230957,19.4043235778809,23.2926750183105,4.81736755371094,10.717718124389599,14.8264808654785,20.2335357666016,4.90684223175049,11.369177818298303,14.6160202026367,2.04247379302979
sub-0093,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-2.9287080764770494,-15.2330150604248,-29.1220893859863,11.825201988220199,-2.91508102416992,16.935768127441403,-20.3819561004639,-13.284595489502001,-2.74688720703125,19.129322052002,14.6191511154175,16.616275787353498,34.298023223877,36.8418388366699,11.6884031295776,2.53353786468506,4.60109329223633,18.8940124511719,5.687103271484379,42.523529052734396,-26.6293563842773,10.6153421401978,12.1648483276367,29.129667282104503,4.75274848937988,-3.8272476196289102,-4.74519729614258,-13.418556213378901,3.7901458740234397,-9.84827423095703,7.11236572265625,-27.603439331054698,-22.401535034179698,-9.63522338867188,0.8043365478515621,-6.08235168457031,-22.4730072021484,13.47900390625,-31.3840026855469,1.13938903808594,-52.762481689453104,-44.9227294921875
sub-0093,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-44.8831672668457,-45.63615417480471,-35.898262023925795,-18.830829620361303,0.901997089385986,-57.866340637207,-19.674160003662102,-34.8112564086914,-43.528385162353494,-20.5659217834473,-19.699632644653303,-10.4967098236084,-6.8377513885498,-19.4537143707275,-9.31502151489258,-42.0278778076172,-20.5850391387939,11.322093963622999,-14.160511016845698,1.37614440917969,-0.0749855041503906,-8.08327293395996,-11.536136627197301,-9.43907928466797,-22.6214218139648,-0.7994155883789059,-43.14595031738279,-34.159255981445305,-28.974075317382802,-37.930938720703104,-2.9852142333984397,-41.9498901367188,-20.3609008789062,-11.2514190673828,-7.44587707519531,-15.6599884033203,-24.0816345214844,-29.6638488769531,-36.7763442993164,-37.365837097168004,-26.4966468811035,-47.7304801940918
