sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-01,cognitive,SM,15,cueH_stimH,-1.9936828613281203,-0.684932708740234,-3.07075691223145,2.6413779258727996,-3.77664756774902,-0.9230942726135251,-4.7559928894042995,4.0975604057312,0.200943946838379,-8.94768142700195,-5.98143768310547,-8.354678153991701,-4.17309951782227,-7.59371519088745,-3.37077903747559,-2.95070934295654,2.5443267822265603,1.19296979904175,-0.263103485107422,-2.12725448608398,1.2436695098877,5.33364486694336,0.7451171875,0.43131637573242204,2.8782501220703103,2.6311283111572297,-4.60706329345703,2.00432014465332,2.1676883697509797,3.45164680480957,1.33473014831543,1.96565055847168,7.10786437988281,1.3793220520019498,7.16841888427734,10.0513038635254,5.40650939941406,4.58702087402344,-14.4556427001953,10.554924011230499,5.57668590545654,5.160011291503911
sub-0112,ses-01,run-01,cognitive,SM,15,cueL_stimH,-0.479738235473633,-0.561356544494629,1.00684642791748,-3.7408399581909197,1.5394679307937602,-2.10022306442261,0.629011154174805,-1.8969197273254401,1.6923530101776103,-1.57416152954102,-3.50616097450256,-6.15222311019897,-3.3578352928161603,3.1497597694397004,-4.75803756713867,2.4318084716796897,-4.24211120605469,-0.884090423583984,-1.8437194824218797,-1.51052474975586,-1.6603698730468797,2.81345176696777,2.75571060180664,2.33206558227539,0.0583839416503906,0.569187164306641,3.50961685180664,0.33220100402832003,-3.5484828948974596,-5.40288543701172,-3.2966537475585898,-4.95154571533203,-8.76210784912109,-6.63441467285156,1.97332763671875,-8.99574279785156,-6.095001220703121,-4.94018173217773,-5.093719482421879,-9.45539379119873,-0.356810569763184,2.85967254638672
sub-0112,ses-01,run-01,cognitive,SM,15,cueH_stimM,1.40685844421387,-0.591952443122864,-1.578852891922,3.60141015052795,3.97854614257812,-0.859343528747559,-3.11334276199341,-6.43634033203125,-4.01830768585205,-2.93306159973145,-0.25657558441162104,-2.88575553894043,-3.76018619537354,0.0666379928588867,-4.183937072753911,-3.9604320526123,-5.8191432952880895,-7.9824733734130895,-7.3243923187255895,-0.804121017456055,-2.54338645935059,-1.1238307952880902,-1.3521022796630902,-4.94254684448242,0.383224487304688,-5.1718025207519505,-1.3409023284912098,7.706487655639651,5.95378875732422,6.6635627746582005,3.36381340026855,0.475099563598633,-2.6003837585449197,-3.9286289215087904,-3.4668617248535196,-0.0332794189453125,0.736202239990234,8.43753051757812,7.13214111328125,5.82367706298828,11.7789726257324,14.510974884033198
sub-0112,ses-01,run-01,cognitive,SM,15,cueL_stimM,7.258135795593259,4.07431554794312,5.460650444030759,6.0331325531005895,1.50075721740723,0.184476852416992,1.1020178794860802,-2.71144008636475,-3.7379672527313197,-0.8255290985107421,3.87996101379395,-2.0729742050170903,-5.10092353820801,-1.8273820877075202,-6.17385292053223,-6.4377269744873,-4.02350521087646,1.80757331848145,-0.754804611206055,-2.94768333435059,-11.0735397338867,-9.91318511962891,-14.028705596923801,-7.2232551574707005,-9.376546859741211,-0.283134460449219,-3.7536239624023398,1.1969184875488301,-1.8724308013916,-1.09347724914551,-2.2815322875976602,-5.60638618469238,-9.19272041320801,-0.264951705932617,-3.4848651885986297,-7.304508209228519,-1.9954528808593797,-6.98798370361328,-8.23073577880859,-7.135406494140621,-6.58564758300781,-12.4443206787109
sub-0112,ses-01,run-01,cognitive,SM,15,cueH_stimL,-10.9641942977905,-8.95840263366699,-12.575428009033198,-7.06547117233276,-17.083110809326197,-5.46172904968262,-12.592604637146001,-9.47691535949707,-11.6065311431885,-14.1285152435303,-13.740011215210002,-15.9498510360718,-11.6531667709351,-10.879295349121099,-7.203777313232419,-12.8377323150635,-10.6117372512817,-6.43491649627686,-2.66372680664062,-6.76784706115723,-9.107171058654789,-7.63693618774414,-10.493616104126,-2.7967128753662096,-4.72566795349121,-5.84598541259766,2.79838943481445,-1.40608406066895,-0.8719463348388671,-2.6254081726074197,-8.09035491943359,-6.299556732177731,-8.60905456542969,-7.844074249267581,-9.43391036987305,-12.6691284179688,-9.2680778503418,-0.278085708618164,-4.9219460487365705,-9.3355712890625,-3.9464282989502,-7.37420749664307
sub-0112,ses-01,run-01,cognitive,SM,15,cueL_stimL,-5.41728210449219,-2.6228256225585898,3.9678993225097696,-1.0211105346679699,6.30153465270996,2.6915144920349103,2.75906753540039,1.3249549865722698,9.74333095550537,-3.8224959373474103,-2.3042688369751,-4.64118766784668,5.31201124191284,6.68107175827026,-2.79977893829346,-2.75137901306152,-0.617427825927734,3.03819704055786,3.14017963409424,5.67110252380371,-1.4327073097228997,0.34718799591064503,-0.38724613189697293,4.03073692321777,-1.2931957244873,0.7270603179931641,10.490488052368198,6.722259521484379,3.60134315490723,8.58183097839355,4.50074577331543,3.67098617553711,0.06134033203125,3.9465274810791002,1.0918083190918,3.7924785614013703,3.67930221557617,-2.48370742797852,-3.10482406616211,0.69146728515625,-7.32537841796875,-2.71033477783203
sub-0112,ses-01,run-01,cognitive,SM,15,rating,-1.17972731590271,-3.15565824508667,-4.69938564300537,-1.6444268226623502,-2.86198139190674,-0.642018437385559,-1.6083145141601598,-0.35841274261474604,1.23010015487671,2.0016021728515603,5.61917686462402,7.297540664672849,10.440711975097699,11.9845504760742,13.7180938720703,16.0529174804688,15.9680328369141,14.429039001464801,13.279041290283198,15.245671272277802,12.041230201721199,12.366312980651902,10.4639749526978,8.233669281005861,8.23022365570068,7.533770561218259,9.2068510055542,7.977261543273929,8.83876037597656,8.122256278991701,6.9907341003417995,5.415302276611331,5.61258792877197,3.8697481155395494,2.58995914459229,4.41233348846436,1.45173454284668,3.70432090759277,-0.345305442810059,1.58977031707764,0.188193798065186,1.61678695678711
sub-0112,ses-01,run-01,cognitive,SM,15,cue,1.82940864562988,-4.7399406433105495,-1.5500183105468797,-5.353973388671879,-9.32354736328125,-4.04302215576172,-1.5907402038574199,-1.01901626586914,-4.06554412841797,-0.124408721923828,1.3792495727539098,-3.40973949432373,-2.9620361328125,-1.53139877319336,-2.88656616210938,-4.76348686218262,-8.53731155395508,-8.44595336914062,-10.5812835693359,-14.435279846191401,-15.761993408203098,-18.9478454589844,-17.4128570556641,-15.849517822265598,-14.2646827697754,-15.4055595397949,-12.7123737335205,-12.1684150695801,-8.82040500640869,-6.794489860534671,-8.37015819549561,-10.05797290802,-9.55836391448975,-9.2899923324585,-6.62738132476807,-9.158407211303711,-8.54854393005371,-9.73965549468994,-4.949670791625981,-2.40624237060547,-0.692605495452881,-2.0380392074585
sub-0112,ses-01,run-01,cognitive,SM,16,cueH_stimH,-13.259803771972699,-7.40859222412109,-12.6132259368896,-8.27913093566895,-16.4371299743652,-13.7355499267578,-12.438042640686,-8.80166912078857,-14.284325599670401,-20.132034301757802,-21.1285171508789,-15.7024374008179,-12.700139045715302,-14.972536087036099,-11.880407333374,-8.14993095397949,-9.30996036529541,-11.481814384460401,-10.4991331100464,-13.454331398010302,-9.65488338470459,-1.81728553771973,-7.25076866149902,-3.08042526245117,-5.44757270812988,0.535715103149414,-6.9105396270752,-2.06864356994629,2.06048583984375,-0.349502563476562,-1.933837890625,-1.6207695007324199,-1.90462875366211,-3.0399551391601602,5.972675323486331,5.969234466552731,2.3235931396484397,10.901710510253901,-21.9929523468018,13.803365707397498,8.09403705596924,3.9282188415527304
sub-0112,ses-01,run-01,cognitive,SM,16,cueL_stimH,-3.8632078170776403,-5.78658008575439,-1.21336841583252,-5.1381978988647505,-1.75083804130554,3.83983516693115,-0.828325271606445,-11.719585418701199,-5.567388534545901,-10.715350151062,-7.913787841796879,-9.49640846252441,-9.30615615844727,-3.9270915985107404,-7.66318511962891,-2.27288579940796,-6.7675313949585,-7.65783786773682,-8.11415100097656,-2.27087688446045,-3.99067306518555,1.62311172485352,0.633012771606445,-1.7075881958007801,-2.8166275024414102,-2.77316284179688,-2.83175086975098,-2.97421836853027,-2.4831562042236297,-8.519519805908201,-3.12785720825195,-1.9202575683593797,-5.037025451660161,-4.629425048828121,-1.86552429199219,-12.841552734375,-11.4246253967285,-10.8000907897949,-3.28256225585938,-4.95407485961914,-7.55138301849365,0.806401252746582
