sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-01,cognitive,premotor,155,cueH_stimH,2.19583129882812,7.78035736083984,-1.98682022094727,14.9468936920166,0.620601654052734,2.37781429290771,4.18206977844238,16.4392509460449,6.05637264251709,3.6182975769043,13.196902275085401,20.850456237793,17.899583816528303,16.0275192260742,15.8166093826294,24.7883358001709,26.849046707153303,23.391771316528303,21.0878372192383,14.568323135376,23.465368270874,22.363355636596697,15.8750476837158,18.6339206695557,15.257772445678699,28.1167430877686,10.244422912597699,8.633180618286131,18.9621315002441,18.2257995605469,7.903377532958981,14.432609558105499,15.540164947509801,12.1220169067383,12.5376853942871,16.5849571228027,10.8638458251953,14.808967590332001,-21.77370262146,11.508426666259801,4.82217216491699,-7.07595443725586
sub-0112,ses-01,run-01,cognitive,premotor,155,cueL_stimH,1.37069129943848,-1.42311763763428,0.8362884521484379,-1.54928112030029,-0.564369797706604,12.6581354141235,4.19899940490723,8.41660976409912,1.8330113887786899,17.949462890625,21.162654876709002,19.6180152893066,13.940931320190401,24.8161811828613,17.5585536956787,25.344003677368196,22.6154937744141,20.6304569244385,21.799345016479503,24.9515953063965,20.8108749389648,25.452575683593803,26.9598369598389,23.9482402801514,12.4470119476318,10.960472106933599,16.6713085174561,10.0548400878906,2.5992317199707,4.1585693359375,6.2141227722167995,6.934467315673831,4.69359970092773,-0.24726867675781197,1.8116989135742199,1.9678039550781203,0.540534973144531,6.75308990478516,4.52692413330078,-2.50251960754395,-5.20749282836914,-2.0417242050170903
sub-0112,ses-01,run-01,cognitive,premotor,155,cueH_stimM,14.163089752197301,7.14879703521729,13.4453372955322,0.17790699005126998,8.08628845214844,2.87941932678223,6.383062362670901,12.293460845947301,11.1924448013306,15.210670471191401,18.0221252441406,9.4045934677124,8.67740917205811,18.609195709228498,28.5136642456055,27.483825683593803,16.1509056091309,32.1565551757812,17.1175804138184,29.396301269531197,27.791931152343803,21.1579895019531,30.216613769531197,17.6786823272705,18.2281856536865,13.8150577545166,22.351661682128896,17.554096221923803,12.556400299072301,8.88686943054199,15.933345794677699,-0.337001800537109,-0.677576065063477,-5.50613021850586,-1.15818786621094,-0.9640827178955079,0.488437652587891,6.239910125732419,11.8323974609375,5.13534927368164,14.165077209472699,11.862640380859402
sub-0112,ses-01,run-01,cognitive,premotor,155,cueL_stimM,5.2651224136352495,5.6653757095336905,17.493768692016598,4.07895278930664,10.0558824539185,0.279505491256714,10.533730506897,4.441001892089839,12.0636796951294,13.707904815673801,14.1657161712646,12.327765464782699,18.4772701263428,8.11701393127441,16.0364475250244,19.487596511840803,21.8011112213135,24.4261474609375,21.4377746582031,16.7307395935059,15.8445091247559,10.782838821411099,9.645711898803711,8.69805335998535,10.7163391113281,10.454275131225598,5.9103717803955105,5.3889865875244105,5.59574699401855,6.88643455505371,-4.30278778076172,-0.9015045166015621,-3.05313491821289,2.2899551391601602,-1.40423202514648,3.6314926147460898,-3.2880096435546897,-9.66935729980469,-5.9903564453125,-7.80438995361328,-9.64474487304688,-10.662437438964801
sub-0112,ses-01,run-01,cognitive,premotor,155,cueH_stimL,-0.9693889617919921,-6.09173679351807,-1.90252590179443,0.143815279006958,-7.58003234863281,-8.44447803497314,-9.65655994415283,-5.1127204895019505,-5.44867944717407,-2.29385137557983,-2.3413362503051802,7.7257804870605495,5.97441291809082,18.3849658966064,16.3206253051758,12.405237197876,18.459264755249,22.301414489746104,18.9473514556885,11.5296096801758,10.0248985290527,11.9663600921631,14.3180675506592,12.791717529296902,6.87117195129395,7.558538436889651,13.476165771484402,13.4672203063965,10.6265239715576,9.05338668823242,6.9069099426269505,10.744758605957001,12.418464660644501,14.411396026611301,10.1189613342285,6.11676025390625,13.0902366638184,17.040355682373,7.4144759178161594,7.21340560913086,9.35325241088867,12.4020509719849
sub-0112,ses-01,run-01,cognitive,premotor,155,cueL_stimL,-18.3258209228516,-7.6602668762207005,-10.5456428527832,-0.616901397705078,-2.81792068481445,-1.47770500183105,5.026634216308589,17.173442840576197,14.5316963195801,18.1371173858643,18.8865985870361,22.820007324218803,36.0789566040039,25.121627807617198,16.0310935974121,13.370237350463901,16.8241653442383,22.308153152465803,20.9119815826416,24.4767246246338,15.4444904327393,23.0406188964844,15.775506019592301,12.9885940551758,8.79161262512207,12.768907546997099,9.99934005737305,5.082550048828121,9.17147827148438,-2.19248199462891,-0.0958251953125,-6.403076171875,0.9957962036132809,0.7354145050048829,-2.9800872802734397,-5.61308097839355,-12.065670013427699,-10.3325233459473,-14.214996337890598,0.562767028808594,-15.809783935546902,-6.41766357421875
sub-0112,ses-01,run-01,cognitive,premotor,155,rating,0.956047296524048,0.684362351894379,1.2213039398193402,0.528815031051636,0.0416222810745239,4.97584581375122,5.86404037475586,6.52046012878418,8.43988418579102,13.867316246032699,14.625307083129899,18.653148651123,22.016189575195302,22.375358581543,23.725906372070302,26.9534912109375,23.0716400146484,21.7015762329102,19.293909072876,18.4783897399902,16.1292972564697,14.6064891815186,12.2132472991943,14.410186767578098,9.749288558959961,10.6465320587158,7.96867275238037,6.83531093597412,6.65608835220337,6.99543571472168,4.30922746658325,7.194940567016599,6.69134616851807,6.245670318603519,6.35052490234375,5.45589637756348,4.04492378234863,4.71550559997559,1.03013229370117,1.54179525375366,-2.7726459503173797,-1.3726615905761699
sub-0112,ses-01,run-01,cognitive,premotor,155,cue,1.4173660278320301,-5.1680908203125,-1.5660209655761699,1.9436531066894498,-5.27361297607422,1.02101135253906,2.5144157409668,0.499546051025391,4.19089698791504,7.27207374572754,8.44890975952148,1.91354751586914,3.78333282470703,4.3062248229980495,0.5556011199951171,-0.764812469482422,-8.76676940917969,-5.882633209228519,-8.58339691162109,-13.018348693847699,-16.2622222900391,-19.5355072021484,-16.9631500244141,-17.5288925170898,-13.6521682739258,-12.247800827026401,-11.3388671875,-11.897167205810499,-9.87348365783691,-2.93090152740479,-7.9783229827880895,-12.8257436752319,-13.7592830657959,-9.60161399841309,-5.09880065917969,-11.3179569244385,-8.58842277526855,-11.759532928466802,-5.79380893707275,-6.91549015045166,-9.99716091156006,-9.4572114944458
sub-0112,ses-01,run-01,cognitive,premotor,156,cueH_stimH,-9.77786636352539,0.17472839355468803,-4.315435409545899,-1.6011037826538101,-1.9899320602416999,1.68226003646851,7.1632976531982395,6.9387502670288095,4.63858222961426,4.69896125793457,-2.52953720092773,9.76553726196289,21.1391067504883,15.691610336303699,21.6206874847412,29.2436141967773,37.161689758300795,19.9629592895508,30.147483825683604,17.781419754028303,25.3446254730225,34.7444458007812,27.2437381744385,24.1772193908691,39.4726448059082,36.6491928100586,25.7800807952881,20.7186603546143,26.1978435516357,24.8542976379395,12.752969741821301,19.1833000183105,14.332141876220698,4.73335647583008,13.231895446777301,26.6253128051758,23.851364135742198,16.3229141235352,-6.44881820678711,14.174822807312,8.66606903076172,-1.06233215332031
sub-0112,ses-01,run-01,cognitive,premotor,156,cueL_stimH,-3.73366641998291,-4.69212579727173,3.5435791015625,0.929228782653809,-0.506808042526245,16.263624191284197,13.6446628570557,6.727362155914309,6.6521725654602095,4.8239021301269505,3.47679901123047,8.99462509155273,10.2546863555908,28.8815269470215,27.252271652221697,28.9311180114746,22.1962242126465,23.8732013702393,15.6946697235107,21.8961372375488,15.6747398376465,18.995428085327102,24.8541374206543,13.8402099609375,14.762331008911099,4.55812644958496,3.7325038909912096,15.604757308960002,-1.81050300598145,-4.90056991577148,7.9608650207519505,1.5305595397949199,-2.50469589233398,-0.6717071533203121,-9.45638275146484,-3.9474029541015603,-9.06296157836914,-3.8498649597168,-8.97402381896973,0.30009269714355497,-2.9794893264770494,4.294122695922851
sub-0112,ses-01,run-01,cognitive,premotor,156,cueH_stimM,4.26326274871826,9.73916625976562,7.212847709655759,10.4990558624268,25.0378952026367,7.476679801940921,9.85829448699951,6.69984245300293,6.20500087738037,8.264697074890138,21.3732872009277,14.266938209533699,21.430406570434602,32.5110511779785,36.0398063659668,21.6958904266357,18.2703037261963,20.4674472808838,25.2889804840088,25.2473545074463,25.1708164215088,32.5138320922852,35.1129531860352,31.401788711547898,26.280572891235398,17.829311370849602,26.172876358032198,22.1575717926025,22.204252243042003,12.1334056854248,23.611022949218803,20.3947811126709,12.644346237182601,9.91517639160156,5.168304443359379,6.58280086517334,-1.0977859497070301,9.71669006347656,23.3421630859375,39.277763366699205,24.977424621582,34.4418334960938
sub-0112,ses-01,run-01,cognitive,premotor,156,cueL_stimM,0.770900726318359,-0.6059709787368771,8.56107139587402,5.82711410522461,-0.379055261611938,-2.6405420303344704,19.2736701965332,3.45341300964355,4.23235082626343,10.6464519500732,19.191473007202102,4.60342121124268,7.015301704406741,14.0134382247925,17.9185409545898,11.073616027832001,16.301776885986303,20.1401042938232,19.9637546539307,21.556528091430696,9.26259803771973,7.400690078735349,5.933465957641599,13.4641380310059,2.2754459381103502,10.344491958618198,11.526771545410199,16.5165672302246,22.0348930358887,15.1451568603516,8.46230125427246,0.547710418701172,7.92244148254395,2.98716926574707,0.309080123901367,-0.9904632568359379,2.29708862304688,-8.231594085693361,-2.9245834350585898,-10.834266662597699,-2.29818725585938,-3.33193969726562
sub-0112,ses-01,run-01,cognitive,premotor,156,cueH_stimL,-16.5209541320801,-2.9114155769348105,-14.3474864959717,-14.128990173339801,-20.7937164306641,-19.3096904754639,-16.7979011535645,-7.33024501800537,-2.84769868850708,9.70417022705078,-3.9423656463623,12.3502607345581,9.21841812133789,9.07574367523193,2.52126598358154,5.811944961547849,10.704460144042999,20.7759857177734,24.7933464050293,12.979698181152301,16.2440032958984,11.9353294372559,12.9822292327881,6.056695938110349,12.982095718383801,11.889799118042,22.1735668182373,12.3246192932129,12.1474666595459,9.747617721557619,0.787975311279297,1.2922325134277302,-7.492778778076169,0.742397308349609,-3.58694458007812,-6.58805847167969,-9.22086715698242,7.07576084136963,-8.64097023010254,-12.6240921020508,0.19940567016601604,-7.87586212158203
