sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-01,cognitive,LOC,279,cueH_stimH,0.22062683105468803,1.98858642578125,-3.06410598754883,-7.52389907836914,1.89587783813477,3.3538055419921897,-12.8262786865234,10.700357437133801,-6.35489654541016,-11.1782283782959,-17.334331512451197,-17.9819583892822,-5.7873420715332005,-12.243200302124,-9.95367813110352,-2.3555383682251,-2.58317947387695,-3.4127759933471697,-1.0017299652099598,3.0684795379638703,2.1454486846923797,5.731853485107419,-3.1593685150146498,5.628597259521481,12.2848339080811,7.09052276611328,10.984859466552699,9.03739547729492,1.3659439086914098,1.0089073181152302,-3.00432586669922,-8.37828063964844,5.37904357910156,-3.2217864990234397,-2.1491889953613303,11.2376251220703,-4.60066223144531,11.951789855957001,-30.3985424041748,29.558761596679698,18.4531402587891,18.5580825805664
sub-0112,ses-01,run-01,cognitive,LOC,279,cueL_stimH,-2.5734310150146498,5.4444074630737305,-5.79858589172363,8.64630889892578,-0.566352605819702,6.57165718078613,-2.7653636932373,-14.7612857818604,-13.656750679016099,-15.4976959228516,-12.7428064346313,-13.4614543914795,-13.3048610687256,0.534023284912109,0.861738204956055,5.3725886344909695,-0.693354606628418,-6.31250190734863,0.386639595031738,13.000387191772498,-1.4103927612304699,9.891889572143551,10.185539245605499,12.9740314483643,-1.11275672912598,0.820404052734375,0.47362518310546897,1.4168624877929699,-3.02333450317383,-11.164207458496099,3.73188400268555,-7.44351577758789,-10.4692115783691,-8.79713439941406,-0.7027664184570309,-5.22393798828125,-13.890235900878901,-10.0084915161133,1.99148941040039,-4.66207504272461,-7.672091484069821,-5.6717267036438
sub-0112,ses-01,run-01,cognitive,LOC,279,cueH_stimM,-7.9794807434082005,-4.37088680267334,-2.45257711410522,10.9176607131958,1.67545890808105,0.39167881011962896,1.9494915008544902,-10.5124092102051,-7.070345878601071,-17.6372222900391,-3.5296230316162096,-11.8658800125122,-1.1315994262695301,-14.7996377944946,5.6086721420288095,8.296413421630861,-6.29559326171875,-6.73150634765625,-4.45538330078125,5.7443122863769505,-9.86212158203125,7.1399421691894505,0.522876739501953,6.01765251159668,2.5578556060791002,0.0801925659179688,14.3465042114258,2.22641372680664,10.570688247680698,-2.89323234558105,6.047466278076169,-0.47733116149902294,-1.7396965026855502,-7.04442596435547,-8.625319480896,-6.44840145111084,0.22661209106445301,8.77948760986328,-3.5509185791015603,-3.87014770507812,-1.03386306762695,-0.8825836181640621
sub-0112,ses-01,run-01,cognitive,LOC,279,cueL_stimM,2.0924625396728502,-1.90287208557129,-4.07398843765259,3.75337409973145,-1.04649043083191,-4.20717716217041,7.622746467590329,-6.14333724975586,-2.4956645965576203,-24.2975692749023,-5.556976318359379,-6.92474174499512,-11.654616355896001,-4.72580337524414,-6.8339118957519505,-15.0548992156982,-12.3222484588623,-7.09436225891113,5.478595733642581,-7.6502685546875,8.47053909301758,-0.60063362121582,-2.8172054290771498,-13.743909835815401,2.39710235595703,0.36660194396972706,5.4387378692627,-4.9893627166748,1.34915733337402,-12.1978244781494,-6.321369171142581,-1.7502937316894498,0.686161041259766,-4.326698303222661,-9.8069953918457,1.6942138671875,-15.6423950195312,3.26300048828125,3.2499771118164102,-6.56119537353516,1.1721496582031201,-8.41346740722656
sub-0112,ses-01,run-01,cognitive,LOC,279,cueH_stimL,-3.68862438201904,-3.2675471305847203,-5.60374307632446,-7.289696216583249,-9.50663471221924,-11.5808191299438,-19.3094711303711,-13.2213916778564,-9.87185096740723,-9.81148433685303,-11.7344226837158,3.3249969482421897,-5.02508544921875,5.30450916290283,-14.6633625030518,-6.19079780578613,-1.84991264343262,-8.76696395874023,-0.365621566772461,-17.532894134521502,1.06638145446777,-2.3078804016113303,3.2754230499267596,-1.1666183471679699,4.48312759399414,-2.71410369873047,6.9093189239502,13.7859344482422,4.486841201782231,5.1565437316894505,-3.4117050170898398,3.0496978759765603,-4.7277946472167995,-7.45526123046875,-3.32234573364258,-8.51515197753906,-18.3682479858398,-4.22503471374512,-10.011350631713901,-11.8685989379883,-10.013360977172901,-7.798297882080081
sub-0112,ses-01,run-01,cognitive,LOC,279,cueL_stimL,-8.95454406738281,-4.198333740234379,-1.3850479125976598,1.32162857055664,-15.168031692504899,-5.0086841583252,0.9555988311767579,6.4924001693725595,-0.19288444519043,3.52971482276917,-3.51131534576416,-4.8297004699707005,-3.6808645725250204,-2.39273452758789,-11.483193397522,-1.8123588562011699,-12.7824096679688,-4.0475931167602495,-5.5634670257568395,-1.65692329406738,-5.1001486778259295,0.689966201782227,-11.170318603515598,8.84358024597168,0.8972377777099609,6.6452808380127,0.5282306671142579,1.1267166137695301,12.8221092224121,1.95295906066895,13.6918888092041,-4.44853782653809,-5.55295372009277,-20.362474441528303,-5.767547607421879,-11.2887706756592,-2.08544921875,-7.44995880126953,0.54345703125,-8.13570404052734,-5.362518310546879,-9.11976623535156
sub-0112,ses-01,run-01,cognitive,LOC,279,rating,-5.5134601593017605,-3.6962506771087598,-2.59103584289551,-6.225712776184079,-1.8172721862793002,-4.04585456848145,-4.6412296295166,-1.9790577888488798,2.19844675064087,2.52001571655273,2.9851741790771498,2.93532943725586,5.57266616821289,4.26526641845703,8.41342163085938,12.558502197265598,11.065338134765598,10.1505851745605,9.54773330688477,10.551724433898901,9.526388168334961,10.073982238769501,9.28145503997803,9.82452011108398,6.6583147048950195,6.62772941589355,3.8308734893798797,5.12467765808105,10.422346115112301,4.80208969116211,4.9779334068298295,4.71912956237793,3.28647994995117,3.7044625282287598,3.2355260848999,1.74391174316406,4.252374649047851,1.6976814270019498,0.674675941467285,-1.28833150863647,-1.3725476264953602,0.0135297775268555
sub-0112,ses-01,run-01,cognitive,LOC,279,cue,0.061676025390625,-7.04804992675781,-5.3250732421875,-7.14813041687012,-5.59466552734375,-7.861968994140621,-0.445308685302734,-3.5072250366210898,0.426589965820312,-1.4365043640136699,-4.89945411682129,2.7606258392333998,-1.43812561035156,-5.5457057952880895,-1.75012588500977,-2.0443267822265603,-0.41066741943359397,-0.9063796997070309,-0.9307937622070309,-2.4421844482421897,-3.3643646240234397,-10.3287811279297,-4.58191680908203,-2.7509002685546897,-10.9019508361816,-9.72137832641602,-6.06886291503906,-12.41392993927,-8.96995639801025,-5.54640007019043,-8.434023857116701,-8.81504058837891,-9.93620586395264,-15.2123584747314,-12.6389799118042,-14.5029830932617,-15.866493225097699,-17.044124603271502,-4.7777814865112305,-8.253064155578612,-4.74098205566406,-4.68790626525879
sub-0112,ses-01,run-01,cognitive,LOC,280,cueH_stimH,1.95262145996094,13.104793548584,0.643154144287109,0.571799278259277,0.461990356445312,13.659910202026401,0.07196044921875,-0.22384071350097698,-11.383659362792999,-12.036878585815401,-3.5369467735290496,-10.884076118469201,-9.00688552856445,-6.015422821044919,-0.5093350410461429,9.53573989868164,6.5232448577880895,7.207794189453121,15.6484546661377,11.5834064483643,16.1689949035645,11.7398509979248,25.9818992614746,20.1068954467773,18.6975402832031,17.1380786895752,24.159034729003896,16.132389068603498,20.192090988159197,15.571037292480499,6.98824691772461,12.5529937744141,-2.9611778259277304,2.7438850402832,7.56249237060547,5.3275260925292995,-8.09536743164062,19.9169692993164,-37.981681823730504,-1.4096651077270501,-12.2030982971191,-7.428485870361331
sub-0112,ses-01,run-01,cognitive,LOC,280,cueL_stimH,-14.615942955017099,-12.4455852508545,-12.987796783447301,2.6819281578063996,-5.81661033630371,9.93821811676025,-1.21139717102051,-13.4892683029175,-0.31981563568115196,-6.1716136932373,-6.4262394905090305,1.4879121780395501,-2.71637678146362,2.3777031898498504,9.17729568481445,13.006044387817399,14.581460952758801,15.2110919952393,17.730516433715803,10.5491905212402,17.2606067657471,17.860277175903303,16.503568649292,15.5721073150635,13.1304225921631,21.480787277221697,13.8108615875244,8.69181823730469,6.5253410339355495,-9.14204025268555,-4.57741165161133,-11.185707092285199,-12.9235382080078,-8.78025817871094,-1.3934020996093797,-5.45953369140625,-7.32976531982422,-6.31460189819336,1.42115783691406,-11.9371070861816,1.1701860427856399,1.11811923980713
sub-0112,ses-01,run-01,cognitive,LOC,280,cueH_stimM,1.18648195266724,2.03888034820557,8.74557399749756,11.4220609664917,8.95650482177734,5.8890285491943395,12.1360759735107,-0.276653289794922,3.36894989013672,-1.84879779815674,4.1105318069458,3.1928911209106405,4.6676521301269505,8.23236846923828,21.9159126281738,17.2625598907471,2.39469337463379,2.31144142150879,1.07988929748535,7.00626945495605,9.18447685241699,15.322540283203098,15.959259033203098,19.931682586669897,14.071216583252001,15.9945678710938,20.2657794952393,14.3852596282959,15.8493404388428,13.2291011810303,24.510257720947298,8.898233413696289,4.880760192871089,-3.6246166229248,-11.7835350036621,-4.5692253112792995,-1.6426925659179699,-0.551124572753906,3.0675506591796897,11.792205810546902,18.0111770629883,19.8998050689697
