sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-06,cognitive,rINS,216,cueH_stimH,0.417032803569697,10.3453000230638,-0.580647284521639,-3.04328555185501,-3.93171484490006,14.1168501805591,20.0717105523972,20.8473517170857,8.780257722823,-3.19277729768096,12.4062672257135,-2.57785197641302,12.2521234955741,14.7304558514856,28.0493912945544,22.2194594967276,26.6655083945049,38.249485413899,25.7684950696575,21.5542156965515,22.4879269665389,26.9223322991053,32.8017815896334,26.5971929269705,5.50805702056386,16.065469170606,14.8438875066946,23.1442128923599,20.1617489758885,36.8230808461057,18.344664007922,20.5485500518981,3.50506226275678,6.26429408383883,4.70066323329442,7.00042907739063,-7.1473746103002,16.6325592608197,3.82423901554756,17.3076209972617,11.8358049488412,12.0736236774923
sub-0026,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-29.7800945267109,-12.7838464953012,-25.2734925695535,-30.9489964134909,-3.2108587466105,-6.06753559187558,-0.612461104428586,2.56229853159713,4.00984619110448,-0.839687121050938,4.33550707972317,8.28667605326667,5.15743288244259,-1.78015192535109,20.9449688861508,20.4656719833551,22.6821507066255,22.2988497548768,32.6951957071554,38.1208127133988,49.1817741715707,39.9129005913935,9.61919111854671,32.5387500270015,28.5775921382701,20.6950552930573,25.6147852483449,-1.30796711268354,-7.78326553532246,-11.1934858513567,-2.33564816784106,2.03466990380503,7.13237832713523,8.42667232955375,-12.8384109110108,-4.13931139459194,-0.707215655106609,1.51942296149598,-4.21625447942115,-1.86254894258022,-12.3503929410865,21.0635328572146
sub-0026,ses-01,run-06,cognitive,rINS,216,cueH_stimM,8.27639912297873,-10.3455107441917,-7.71823336813832,-2.57279992421396,-17.5092420291136,-7.56742165988038,0.474886872269472,12.6621019098121,13.013229838561,11.3973114647084,5.3763016910313,12.6374575408339,17.7101529605297,17.4037203367104,16.8930211450611,26.7058097361697,24.0136292062308,32.7573424661988,24.0026581196243,17.4990655163762,17.2957893739479,3.51880317079985,10.5673106944035,29.1103615326684,12.3853672772319,24.0104389861725,13.0962087715663,18.7094758607881,9.93049427384388,7.5995072432346,5.00396795375955,10.6694381247815,9.98065412477882,1.82190886378361,8.43969597026323,6.13506640216046,19.7888847914551,15.1909427513695,26.3241710987711,25.440158002986,14.1595308939345,6.27838818895599
sub-0026,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-2.25645864982868,-10.819744956697,-16.6028802999705,-14.759616583235,-7.15244254800809,-0.0747045431216655,-31.2928853341979,1.04901484246504,-0.297106884305826,-8.22727486105411,-4.03087077138461,14.4462679150667,-2.56504611838437,1.25691094172204,-7.54460395774555,5.12370116267715,15.0577473029336,20.100651238729,29.2541766423287,23.9658870523707,37.3995597781297,24.374814232608,25.4275894507602,19.4511948716331,31.6815356084869,18.226307884505,30.8044267490084,19.245607870715,13.5243479009256,14.6031209968805,13.5758647878588,16.8403073892673,4.1480006572314,-2.4444162657369,-12.5435208313346,-1.39913352410616,-10.131988226199,14.0947817451427,6.96147217323494,16.6763681880135,-7.4134177125315,5.71368408328391
sub-0026,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-20.0974097373356,-24.3989249084012,-24.26891308059,-15.3758699865951,-13.3662470378522,-9.57835379465744,-6.7599917573848,-9.92035129579115,-8.16415779202438,-4.76488539664722,6.97591462029806,10.0620536594241,19.14972512588,23.0149993876235,25.481971621214,21.1390289712502,4.75797023484193,23.0175092210482,41.6773448587873,19.9185585957472,26.6427850509587,26.311380533421,13.6423768187056,15.15656812655,4.67788060601694,15.7887211905947,8.92989235032477,-1.49220552226975,-10.4599344533495,9.3667112817239,19.3862208959445,5.71925589163659,-4.05125724352737,5.58353746812902,0.455329654831523,-3.44373496996718,-0.451240346702612,13.9644966467699,31.6933220583188,20.785588216837,8.49485709461851,9.37633230837827
sub-0026,ses-01,run-06,cognitive,rINS,216,cueL_stimL,10.5360531490335,-15.1927678735516,-3.99831417288492,9.36688487908759,-24.6562993364284,-12.453595783358,-1.87509163737122,16.3065467810747,4.25710606950109,14.0537567404642,-6.27174842274686,-6.23545515293523,-2.77816343605757,12.5549577334346,30.6794473100625,9.69070846673038,21.149584485859,7.25444570331869,19.1521865704454,7.94706245167677,14.7502776293575,11.839901632027,1.90631325997023,5.11764657224818,-3.74236130384723,9.99861390330052,14.3792440492669,13.2398807531876,-9.44409138552363,-0.866641545100176,1.48316386527097,1.97933555001411,6.17633774760923,-8.92739567605685,6.90974556361899,3.10209521458683,7.54515450948191,12.5470336872698,36.0461228114129,9.35249813808043,30.3816906973506,11.29915293955
sub-0026,ses-01,run-06,cognitive,rINS,216,rating,-9.66284563163739,-12.2550664787306,-9.05829621407366,-3.83938705624245,-0.880140957629976,1.70585646183366,4.45121554632961,7.01188427268508,6.91248514038694,8.81287596751972,10.8330814467049,13.5972048995949,13.9983215848987,19.0560175014617,18.9537089500113,19.2569689219344,20.0656015940756,17.9768424778433,16.2588930541636,16.2703204132347,10.8122188434565,6.31715192812487,3.46726120578648,-0.33788899226742,1.54338101535638,1.12210841126872,2.68859761980816,7.52007473232626,10.2866949323162,6.58958241249719,7.03479751018502,2.28116510323078,1.70537677006032,2.15466025875462,2.80901736928179,2.69612242545175,-0.216498309826481,0.739790381112112,2.57822487597612,1.71409975857715,4.20146313079232,4.03049706264438
sub-0026,ses-01,run-06,cognitive,rINS,216,cue,-13.8674867633802,-9.90097125575679,-8.46747451235726,-5.91495349603024,-5.10051169096805,-6.27970266293589,2.80573225625544,0.543157402567104,0.738927350109897,2.38324187610888,2.9861375469515,-6.91503249022943,2.93453293420785,-7.69387277371351,-7.61405163186519,-13.065701706992,-20.8586158315572,-17.5008122173112,-20.0241965987131,-15.7659246510169,-20.3816006080481,-16.9579402668073,-14.0676905637945,-6.66344337036518,-7.04503374822803,-1.46684087982,-5.01630086650541,-0.151843938325246,-0.456595581820783,11.0485051446869,4.13681783076539,5.51060858586994,3.57639892322159,0.848574015243177,1.80852786248203,-4.33320264648335,-7.10917708885725,-3.72846208150152,-3.62120201151533,-6.06462539395668,-0.270001381152846,-1.61483629265092
sub-0026,ses-01,run-06,cognitive,rINS,218,cueH_stimH,-10.8072518095639,-4.54435749105479,3.53901718204209,-16.8834521862078,22.8230521222443,42.4105169602241,38.5019249866875,34.7794663714344,5.87157343985062,-5.18200865885828,9.28119630756713,2.48386806683621,36.7432475902873,34.7451563622658,14.5345899716743,56.9856486663974,42.1979260825006,45.5774765015569,51.467341790957,12.5329772039084,39.12284685275,34.0621287008019,31.7495322474515,51.472073479261,17.0728243428769,14.0756987965812,25.5505752854747,53.0995101971181,36.133366922522,51.2977357219691,28.2416236642689,37.1065816377571,7.44213729045291,18.4726330262168,15.6100224293879,23.1884970405399,16.190885735784,9.90861607918282,-1.69952225795677,8.50253139297607,28.4962233973037,16.7066380314325
sub-0026,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-35.7128930713442,-38.2719630917255,-23.20288639465,-25.6501727807102,-14.2978659602512,-6.38714478475003,-0.14090839953171,10.8815770856386,-23.1612693525105,0.334005138450504,11.8441284692682,7.93369720440798,10.5048200909179,36.1008717237558,79.2478899545717,74.9803862894046,30.2248274383039,17.5762554895787,39.8028795324418,56.9328158988065,59.688937880288,35.1061642324124,41.003711868635,34.4707560315919,47.9717808730164,26.6049695647965,40.5405275830675,10.2403594582765,39.691288931618,-4.94476885189872,4.67186663151247,0.357074871649168,7.99292379272192,18.0805542452571,-4.15073133431,7.68213164510641,-4.79495504619156,10.7835055317949,-11.0517264637694,3.04525922954428,-12.15570888166,21.9842900051339
