sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-03,run-05,pain,rINS,216,cueH_stimH,11.0154361724854,2.58152484893799,19.5998954772949,3.12017822265625,13.4688367843628,30.9525451660156,-1.30239534378052,-11.9407472610474,9.00178813934326,-4.78617858886719,-5.49538135528564,-1.19968414306641,-0.625864028930664,1.90291023254395,0.310327529907227,-6.73638439178467,1.59044075012207,-1.43454265594482,-7.48597526550293,10.9121990203857,-2.81925392150879,-15.2823810577393,-4.63736915588379,-5.64933204650879,2.14754295349121,11.8152751922607,21.7246704101562,24.4414672851562,18.5076599121094,25.1206665039062,14.8829383850098,13.8114032745361,11.5841369628906,-19.8227024078369,-1.7373218536377,-3.15480804443359,0.473178863525391,-13.9912528991699,-2.40507507324219,0.967155456542969,1.33325576782227,-14.5655384063721
sub-0026,ses-03,run-05,pain,rINS,216,cueL_stimH,4.19634962081909,17.8229751586914,-3.65578413009644,5.04961681365967,4.49835157394409,-3.12206268310547,1.53310978412628,-5.49885082244873,-2.81134247779846,-7.0212836265564,-23.29856300354,-41.102653503418,-23.7743911743164,-29.0010795593262,-36.238712310791,-23.4025859832764,-25.3773880004883,-10.4176216125488,-16.3385162353516,-24.7193355560303,-12.5138072967529,-11.0679969787598,20.0262336730957,17.0618934631348,-8.2978458404541,1.8329963684082,12.7382469177246,4.59814262390137,2.33633232116699,-3.35010719299316,1.81270599365234,-3.04231643676758,5.15299224853516,-20.6868438720703,-18.9789505004883,-7.24280166625977,-23.1998291015625,-20.6992568969727,-36.7169647216797,-25.1188888549805,-19.7871131896973,-18.7944526672363
sub-0026,ses-03,run-05,pain,rINS,216,cueH_stimM,-15.8562726974487,-6.95122528076172,-1.95552062988281,1.34571695327759,-8.55058288574219,-9.17295360565186,-15.4559345245361,-14.7597150802612,7.49866199493408,10.5050649642944,9.34421253204346,10.8296947479248,6.59231567382812,-0.183272123336792,-3.70810604095459,-12.3011035919189,-11.2648477554321,-0.875567436218262,-6.50660181045532,-4.44793510437012,11.8827247619629,10.0660820007324,7.65163326263428,9.6788158416748,-4.29605960845947,2.46779823303223,1.95650959014893,6.15974617004395,3.78805541992188,5.90818977355957,-0.996002197265625,1.52231407165527,-1.2680835723877,-26.0620346069336,-19.6731910705566,-19.6033134460449,-25.7637710571289,-26.6107559204102,-23.5971641540527,-26.0793838500977,-30.6646041870117,-13.2699127197266
sub-0026,ses-03,run-05,pain,rINS,216,cueL_stimM,-0.0521621704101562,4.86531639099121,-9.94186973571777,5.27630233764648,5.00352764129639,10.1199922561646,3.79782676696777,10.9901275634766,8.41642379760742,19.0387268066406,-6.49973154067993,2.1590838432312,-15.1100120544434,-31.8569450378418,0.457527160644531,-18.8763809204102,-25.2556686401367,-9.26080417633057,-6.59643745422363,-9.10911750793457,-8.91142082214355,-14.1686840057373,-13.4316959381104,-12.1436500549316,-10.7877912521362,-7.8912296295166,4.48098182678223,6.15077972412109,-3.48107719421387,3.90690994262695,-3.28181457519531,15.3133506774902,2.35487747192383,0.196266174316406,-1.10364532470703,-12.1073303222656,-2.01908302307129,-12.3582515716553,-13.106876373291,-34.5586700439453,-16.983039855957,-21.7903003692627
sub-0026,ses-03,run-05,pain,rINS,216,cueH_stimL,-24.0151405334473,1.25165557861328,-12.4187278747559,-28.381196975708,-34.7196731567383,-21.6733894348145,-26.8573722839355,-20.8315582275391,-9.50386428833008,-15.609920501709,-12.0762023925781,-10.9967308044434,-20.6964302062988,-8.63361835479736,-4.85834217071533,8.37335968017578,-5.7535138130188,2.00979328155518,2.74555206298828,2.73056221008301,8.91818046569824,-3.01334428787231,9.70550346374512,2.94046974182129,11.4642009735107,-5.71726608276367,-8.1756534576416,-8.81921768188477,8.28893280029297,12.413236618042,-4.32962799072266,-0.0115547180175781,6.22257232666016,-10.6577911376953,-4.05323028564453,-3.11914443969727,-3.36224365234375,1.76699066162109,31.9922943115234,4.92018890380859,-16.4635047912598,8.0958366394043
sub-0026,ses-03,run-05,pain,rINS,216,cueL_stimL,11.2289352416992,2.13508129119873,-3.93497848510742,5.33410263061523,4.1227388381958,9.62702465057373,-0.99665904045105,-4.05372333526611,-16.8711318969727,-5.98983383178711,-16.9074668884277,-17.1569480895996,1.87270641326904,-10.9902667999268,-12.7068386077881,6.13188648223877,-3.77779197692871,-1.86321449279785,-7.37200021743774,2.09150505065918,3.97502422332764,-2.2832670211792,-19.1974220275879,6.22131156921387,12.3384323120117,4.61087226867676,18.1791305541992,15.1322345733643,21.59494972229,12.4129219055176,15.419620513916,14.3850593566895,6.53831100463867,-6.75519561767578,16.6521911621094,11.3815307617188,12.4150333404541,12.281270980835,15.4110794067383,2.4433069229126,-2.12814807891846,8.6558952331543
sub-0026,ses-03,run-05,pain,rINS,216,rating,0.481756210327148,2.96266269683838,7.38968276977539,9.27383327484131,10.4697008132935,18.1856594085693,12.0417022705078,20.2804946899414,20.7886371612549,17.8375453948975,18.0518226623535,18.2421092987061,16.7508811950684,14.2438201904297,12.7162914276123,18.1543292999268,22.7224655151367,20.6845054626465,19.4321517944336,13.5917444229126,16.2834968566895,13.1209468841553,4.70971202850342,4.86186027526855,7.36091613769531,-3.57277035713196,-3.22347259521484,0.684739112854004,-0.265134811401367,4.85918998718262,-0.333477020263672,3.07568740844727,3.57416915893555,9.49928665161133,8.61603736877441,5.962890625,7.31122636795044,6.9505467414856,2.2232027053833,6.6731538772583,8.66252326965332,5.39634323120117
sub-0026,ses-03,run-05,pain,rINS,216,cue,-7.90864562988281,-17.5456523895264,-15.9370536804199,-23.6905536651611,-15.9735736846924,-12.575475692749,-14.5073642730713,-18.9506759643555,-22.3649425506592,-28.8243827819824,-23.0299835205078,-24.476734161377,-31.387321472168,-26.2053565979004,-31.0182228088379,-27.4631042480469,-26.0365753173828,-24.9465560913086,-19.9764442443848,-21.6810569763184,-23.5675430297852,-19.2719078063965,-17.9979476928711,-24.7240982055664,-27.9020195007324,-29.5613746643066,-25.8641166687012,-31.7765197753906,-23.174446105957,-17.0754051208496,-9.5474157333374,-10.6296796798706,-6.32676982879639,-10.3681697845459,-12.9378604888916,-13.5599269866943,-15.2175445556641,-14.0841150283813,-9.80938720703125,-6.42534160614014,-4.21511077880859,0.341819763183594
sub-0026,ses-03,run-05,pain,rINS,218,cueH_stimH,9.42635154724121,4.23304653167725,25.7717018127441,10.3824996948242,28.1331882476807,31.4773292541504,-2.63675212860107,-9.51315689086914,25.5890464782715,-8.5162181854248,2.67035102844238,-1.40119552612305,-25.5668601989746,-8.97727489471436,-7.15697860717773,-20.2954292297363,19.5421123504639,18.7600135803223,5.64262390136719,14.103874206543,10.103874206543,4.12340545654297,4.89220428466797,-20.7970275878906,2.44490814208984,17.529411315918,-18.1805725097656,18.951774597168,20.2021408081055,51.4471664428711,27.5104141235352,17.3873615264893,7.02589797973633,-15.9361896514893,-0.629486083984375,-5.77309417724609,-14.668643951416,-8.52485275268555,12.3787612915039,13.1390609741211,26.520263671875,-8.79096221923828
sub-0026,ses-03,run-05,pain,rINS,218,cueL_stimH,11.0834903717041,48.8208198547363,7.19373989105225,20.434398651123,1.75519108772278,14.7982196807861,4.72025680541992,-18.6826686859131,0.548717975616455,-9.55281352996826,-61.7126655578613,-28.1600685119629,-11.4540672302246,-59.6929244995117,-30.3586139678955,-21.748104095459,-45.9905090332031,-20.8168869018555,-20.4875011444092,-37.1905670166016,-2.00536060333252,-10.1151151657104,7.10429382324219,39.4930191040039,-0.0976638793945312,17.3821964263916,-19.4108695983887,-27.9420700073242,4.38957214355469,-33.1456680297852,2.79893112182617,8.01414108276367,-13.0914421081543,-20.6365242004395,2.95514297485352,-0.522884368896484,-28.3338928222656,-8.68296813964844,-42.1324234008789,-19.2287635803223,-25.1102714538574,-23.0170097351074
