sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-7.60324004685299,-4.7125547255232,-10.2380171004093,-6.965751264091071,-8.04846921370336,2.36383926776944,-1.7291296163948602,0.007073126017530741,3.03275746922009,4.51623758375717,5.98172596091354,7.58702432744985,9.94378317706742,1.53311149081401,6.874097566804269,13.019991375980199,10.4551925329633,15.069066045334198,5.11110948583905,11.3089194656127,14.1723146504166,18.7073684496731,14.6350408983044,16.5252945479265,8.70685426840555,6.079963868745611,-2.11578376779767,-1.00008753491511,0.11907300634243302,-1.7887598674522,-1.7367828004457802,1.8264129138992802,-0.406471114208216,0.7893984403226569,0.41996208956902603,-5.9962028907612,-6.80419015722737,-3.3463389364492295,-8.626427373920711,-11.768646511553,-13.6540466226388,-0.212696439309184
sub-0026,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-25.3498741962048,-19.216556997813303,-14.1981448896086,-19.227027044783,-17.6802108414422,-13.5355476525338,-7.660648896944621,-7.686789779629179,-4.72575197085598,-10.8923743691744,-5.0613583523609105,-12.8388705238253,-7.063812030587091,-9.550665377553289,0.35374220880157703,-5.60996863038145,-3.93804950791241,-5.621512656371349,-6.60617969008013,-8.59808416055921,-7.116269925608551,-3.48537048273693,2.2251719461760295,6.77399562031951,9.47765562252926,13.708544620974902,11.4378640555169,11.5377859036921,18.5085688636564,19.699710900316898,24.014899596198603,18.04416247883,20.8800699448348,23.6138933681887,19.7336150861074,16.1163312176991,12.777000930502,-0.15810033008222002,-4.57804180418918,-3.09280830603996,1.46261006647546,3.57366472616059
sub-0026,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-0.5398027738064,1.41973560423924,-2.41613828173308,6.96314056784649,-2.42984497727593,3.46359854683442,-1.37758415179132,-9.42843970325794,1.13937379166646,0.16917554805945703,3.83833976112464,-3.2244519988885294,7.62812701177472,7.59569066980271,14.146390041615401,5.29933215736469,6.6886647215146695,6.817493518497031,0.533975176846525,0.44447086730497204,6.832419648224231,-2.6913432271990096,4.7114344961451,11.7971871444083,8.7732033350851,12.8888842841984,16.9168212642921,22.702530222336,21.5837376151196,16.5205466437351,22.4197867719431,16.199834694797598,8.956258895121211,17.271704084976097,8.65359763615061,12.7198292304338,2.2474653925924,8.39538076473582,3.96269549983936,-1.46278352314312,-6.1614827806902195,-0.501244136517016
sub-0026,ses-01,run-01,vicarious,premotor,155,cueL_stimM,0.311060985681593,-1.0288002816169,-1.03419719124861,8.13543707632448,-2.01719974789921,8.06366345034439,0.378015526256149,11.3232962884271,5.26031021840299,17.7008536090283,17.4113009969321,6.7091796600345806,17.7952124669941,15.9336769319541,8.32120543564247,13.3965957486198,9.07371446859793,12.0568348505547,5.82808268366557,8.010236602403669,4.29575890070782,10.2667731443848,20.374681715294198,17.5028450405898,20.1376241915609,9.826668909256341,24.8083563180203,22.8823266634595,18.086130066575198,9.75662150776475,17.934444913397602,16.7683023637103,9.983086892494839,9.60443865018146,6.92085509131698,12.7726870930114,6.241130286289491,1.88840111989521,13.824640680263,7.32140740206887,6.33300994022534,-2.21543282600237
sub-0026,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-12.129535689963902,-8.63254295315238,-22.2298467204348,-26.1140151029111,-28.189727222210497,-15.455954796197801,-22.3971356389968,-14.9038675027905,-8.68370775551602,-5.68078308127951,-5.3358976807380705,-3.67231869484613,-4.84167789005733,-1.41388678293924,-12.083192681428,-1.60719374390874,-3.60394978082149,-10.333198483826902,-12.0039241792974,-5.617340301531839,-13.4841227437591,-11.734548332730801,-10.9041455041499,-16.7983959079756,-11.0937840747927,-3.65699999935123,-6.762853205698321,5.62419428959151,10.100915785368,20.8458150668866,6.28326216242817,11.3475944144734,15.821173954363802,20.382551613757897,17.6171990151054,11.7969590400837,13.9899352219215,16.3394474564486,9.48564577459501,6.699732228265019,11.506916247099301,6.877702294271559
sub-0026,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-1.2621736954192802,-0.635438842308986,-7.140882506071651,-7.93717281304225,2.2991656893527797,-9.666281287058151,-3.9896566859351896,-0.11719729097399101,-1.33469114183254,-6.43337187398811,-1.2467535380938002,-3.14817725515059,0.31799980104006,6.20113785436706,4.0033437438992205,1.02635584769632,5.2219363391448,2.03400188451837,10.347326291689301,-6.68535716523957,13.318596574138802,5.06072671988909,19.496792620959898,13.446121153201599,13.749191110086901,3.8499146361916696,7.451722393103861,11.9647076512324,0.174859305860537,6.68809588580871,6.2732026628214,18.2359010836599,18.1382182751668,17.925929643860396,22.2378555383393,20.0972437448277,10.0116193273434,12.338337627743401,16.9174440577003,13.3005430471362,8.26625985790588,23.3237885383496
sub-0026,ses-01,run-01,vicarious,premotor,155,rating,-1.13544423459155,-2.34194130602066,-2.37329264578352,-4.56774530736777,-4.28140052206936,-3.433081764691,-5.94531149780573,-4.9028848173914,-3.58292943558831,0.653506454476087,2.67285265174507,3.00960634443913,4.04681175330097,7.92307514940444,4.64772425343358,8.4594330550849,9.51709180008174,8.58143876127406,9.21975701670408,3.95984764747845,0.670579237815446,-0.26962707623454196,-8.24828257710703,-8.35563527629824,-10.0350449537419,-5.18397427949344,-5.72917565851071,-5.0244193749949195,-3.11221714420037,-0.984822580328228,-3.80567475713244,0.25261876402183203,-5.105584647106981,-2.4372041626849104,-2.19640639897329,-6.78190560262075,-3.9023395085137302,-7.95889659822072,-6.67072893209959,-6.19641462634911,-7.34987960044393,-7.63130323795005
sub-0026,ses-01,run-01,vicarious,premotor,155,cue,3.49910094917027,5.20395046439955,2.2140507670050096,3.74009982456568,-1.10752907194546,1.60975825359674,2.9587034722646295,2.63265807976325,8.871708544602368,8.64467599552239,11.4182108429247,13.325563236935198,13.1601790818929,12.701431522760402,8.40593950769983,3.62582522350493,1.11463026269595,-1.8849768185968403,-5.2653989196544,-4.65413393660137,-6.76686403195542,-3.62165007502938,-8.089658503089112,-8.19995364086432,-7.8715344752479295,-5.2242750465603605,-2.7452607367934,-1.6146037502754798,8.55835587533852,-1.12595047588934,-5.29149347472412,-1.54064875929316,-7.2753381877078,-5.492592406352509,-7.31558032909447,-11.3336327336021,-7.4322904808314005,-4.620298852574019,-5.60788407687869,-5.5768326229042495,-5.33192348603041,-6.166847545760111
sub-0026,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-5.024453385120981,1.1406250022819198,3.46568413092064,-1.8635169233775701,4.445082246197219,16.0288238827388,20.982110355069803,28.7389305138022,26.127201934390502,21.7501779799468,17.784256976016,22.5568970018508,16.966378881436402,22.6285817626535,17.1018388062685,25.0165731606421,25.0476010191792,21.790069379566397,18.2026151635253,24.3125602546729,21.772405847046,24.714427872671198,20.0938563756936,31.735619062951603,26.9579808906042,25.7973909571106,12.5328436082757,11.355362876646302,10.567584708478801,13.152690509475901,12.7180312450782,-0.27316705276666703,15.8233078964922,10.5802549565992,11.2548122474984,16.4620901734627,14.682266907383099,4.31880356306237,2.80851997492482,3.4396750056535,-7.073479867924111,3.8156199970644598
sub-0026,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-1.1867373958939398,-8.57869829448418,-11.1635863721249,-8.92494847452372,-15.231480432444599,-4.98034293297542,-9.6306950150074,-1.51899692684265,-16.4031306213651,6.2134268271993305,3.26746723732867,-8.45423077086684,1.4796569912593898,2.72988490687453,-3.04744120163764,7.56116235377112,2.65164835898941,9.12050077898266,4.35778984180797,2.8139251357993103,6.51781564267549,4.67857189319625,7.568130381909669,11.7467989797615,12.1705207109651,18.1713876790575,20.7411070093233,15.997829003244501,12.176793390812199,13.329907373650501,15.196443185473099,19.1098773903291,21.9502210746127,18.172463933486103,12.5082950008295,14.566765364999402,11.07734944135,0.951500165109564,-0.9110306709635552,6.34619023408379,4.48162115927619,4.080649778827141
