sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-18.2928946356703,2.86180619122916,-5.53170303373405,1.45457903538912,3.32578034124167,1.92693573012106,1.77693456182035,-3.07266453516942,-5.22518856640686,-7.27805090296902,-16.0792510158356,-24.2906829234982,-20.8990510045538,-19.8952098203943,-24.0338155866817,14.1752609281036,5.34838303338954,5.78400665492459,8.155374863047,-12.644451545027,6.34499765478211,-7.21845036127027,-2.21783516845871,1.70501770639769,8.09270163706507,-0.139277611418915,-2.4776864325491,-1.91389339402873,-1.57680270199529,-3.58568134184596,-2.6894027217644,1.62312994028066,-12.2061913475405,0.489851983989105,-17.5038141398405,-9.65064956852449,-0.108519934778293,-1.06353253729667,-10.3563534188545,-16.7132521976981,-7.70818651406864,5.46806298960641
sub-0026,ses-04,run-02,vicarious,rINS,216,cueL_stimH,27.3061300781773,10.7535568329649,15.9336155015149,19.2089606558288,21.0547874451075,21.8775839135573,22.3724658131235,15.5870534530522,5.41052642439093,2.80534294206535,12.7431547908362,11.4914330335891,1.76581750626721,8.89365178725307,-9.45858765166261,-3.04795292476797,1.72430356946097,8.28672368359559,-4.40247335961093,-5.83399098371637,-15.8024479321024,-18.593140713825,-34.10561634455,-28.4150649266889,-27.6634798407938,-16.2582182540956,-23.4857150556694,-3.2637743360066,-5.3854703805534,-21.6613204425889,-23.7052249087754,-6.78404614070884,-14.6758446962838,-7.66825466049634,-18.7059335551224,-4.77501523839624,-19.3684290569856,-4.85935169017327,4.15768515781298,14.4713601633534,23.0800573943425,-3.4619900328664
sub-0026,ses-04,run-02,vicarious,rINS,216,cueH_stimM,-26.349131207592,-17.8096272349875,-2.73081785345061,-9.13311392516871,-3.71787213747683,-0.603979204342352,-0.158883692174216,10.879813848709,-0.157548953223369,22.1172927614348,18.1303685552062,-0.421924785930999,12.6736954082868,-2.11774352843356,-2.99703762984897,11.8159553202199,-3.55196912860182,7.10930914351798,0.915574463195973,1.00353502634877,5.99307024964794,16.428470882081,6.79932325160235,-12.3222206763454,8.9594778980433,15.067880785772,-8.76741143058692,16.8423671219647,9.47427611393155,4.17480157132189,8.25949340710365,1.43564456950305,-4.01223460357653,-0.120723138036546,0.767327446999758,4.45818504446054,-13.2836040708966,4.22292657799088,2.94780447026859,-13.3004152989639,-10.3787649307391,5.77157748607032
sub-0026,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-10.9293922897588,1.99420190505344,-12.37290873068,-6.16555001969689,-2.20191832041729,-0.775476013277496,-7.03175971120972,-12.1967380565499,-3.3029283526406,10.8406788839315,10.519282254685,-5.14707977262185,3.26448104640756,-19.703404351068,11.1839031974353,0.658277685317991,-7.03419394481109,-11.5580638480207,1.40186254435838,-7.17187584228148,12.8127003863224,-4.21140323192074,18.8198070660404,1.106204099975,15.0760261111623,21.1338461506538,3.24507892326635,-3.91223212951495,-2.72710037774707,-0.450598413943368,0.598623036725158,-3.85847576203739,-16.5968300974002,-3.96997584193483,-9.06559483510407,7.95843880792298,-7.06816057426098,-28.4298580161451,-21.1951497817013,-2.06154972627192,-3.18999793307798,-21.2601159889159
sub-0026,ses-04,run-02,vicarious,rINS,216,cueH_stimL,-1.6343100053159,-7.06971489371107,11.5037708248859,3.69818112463069,-7.60955247825486,0.563760985033998,7.76876312740381,0.367553932524507,-4.40076382203505,3.37267645189937,-7.15951428743819,4.69709580087127,0.256580410551981,-13.9440765863863,14.1774112203098,-2.85400653204319,-0.395716893953942,0.935070052399887,-7.54186838977142,11.0585805674364,14.5863417688521,15.6647011319312,21.9415454233787,5.77190557140534,7.52868899670123,15.5398004931167,1.71394072818185,3.98318479490288,8.87533059207774,11.0194035858868,16.5540916501063,3.30043489705005,3.81135256244576,0.869025294393623,7.91486521605195,-4.44837360497337,11.0081654564585,7.45455919742881,-9.64457081834107,15.3218329668288,37.7563342681601,19.6363157429395
sub-0026,ses-04,run-02,vicarious,rINS,216,cueL_stimL,-2.12772439273745,9.36591345372818,-1.6125340699606,5.53688806572563,6.45833452236699,6.50393620097987,-2.17163756297374,-4.78728433636708,7.3007747938102,-3.20305904577113,-9.76465077554379,4.99378715042626,-11.3712739552408,-6.31237043463269,9.24408525439262,-12.0258033486453,5.23769050678361,-0.101927360141659,3.04565753578454,10.9545031721227,2.21956449200623,12.2656813987565,1.18716286892788,26.0177185975728,17.4826387515657,1.64336405821992,18.7679833877048,6.9708153698211,8.26923920276439,16.9882296926048,2.76110955956366,16.5026609759876,9.31582120578917,8.20195402256092,21.9293704644097,14.0306350935938,-0.244364398802446,0.309397458714255,0.969971788531964,2.35001758559599,14.543834901984,6.44351137711234
sub-0026,ses-04,run-02,vicarious,rINS,216,rating,3.79318433099321,1.94845490440794,-0.174267864006442,0.242710821837974,5.69371452929272,2.41570998794435,8.03403925691691,4.26005037642478,12.0188427633416,13.9982450338887,17.6275182967644,18.468481202776,23.1482100807161,21.0396407226053,24.3651788224554,23.7572235026257,25.5605892050513,27.6362720283717,26.5417010459035,21.5041245151688,18.1217111145259,20.0158288764244,18.4510991613377,12.7474585086423,14.5316909611811,10.3318749124146,19.1871887638875,11.6241353898931,11.205552383564,18.1074196162688,15.3710660796274,9.83332140476289,15.8890775549352,14.2174453056254,16.4855857890006,20.8311281141949,12.3274766718733,18.5076197281203,9.90259485961867,15.6011794934926,8.9248851384804,10.0742955512631
sub-0026,ses-04,run-02,vicarious,rINS,216,cue,2.70610130988772,2.5004137717885,0.0547304300895064,-6.05583269419248,-2.30270363069067,-5.42485840178788,-11.7644507439487,-3.9776560347056,-7.7015441571439,-8.05161529745472,-5.99601441733839,-1.19882840167732,-8.9837841565604,-12.4985680769944,-11.5749533740752,-9.57630444420038,-10.7411986001386,-20.8762056666685,-17.5921504406977,-17.2852201696985,-17.5453712032972,-11.2543009469498,-9.74457744453616,-14.5140465387577,-14.3074631792317,-12.4349629156539,-10.305199152953,-13.3119952597904,-6.34482107423576,-5.57324717258083,-2.05835644144019,0.0798542680248779,-3.37631854005489,-6.27088756364992,-7.77597608441382,-3.19473215942253,-11.7967978935495,-4.27635022570872,-12.4950247554309,-5.12937502022259,-1.37650544285458,-3.6973832306973
sub-0026,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-32.3999387419025,4.47308163523383,-11.9033164894255,-25.7386222366571,-10.4297456381791,-24.5532316446378,-14.0500663401852,0.0427771142977669,-20.77350599992,-20.736252755633,-8.58529950894719,-43.1746265576045,-28.6412444160824,-53.4491992122503,-40.4801249030676,-29.0188296979624,-9.07204907623639,-41.6809625603065,-22.7680535631113,-20.6951383110582,-20.0080524653857,-13.8445871231887,-16.9693299617906,-25.7926231762831,8.95212554101768,0.755582012704959,-2.25197539058729,8.48094542164004,-16.3938323700917,-18.0118546132484,-14.9368348247328,-31.6888563387956,7.99740055796417,-2.41558135659065,-13.7954388491041,-10.1368068785112,-31.1721565329435,-9.61792892109479,-34.2131819171308,-16.0188809893651,-2.62339307978323,14.1784123729699
sub-0026,ses-04,run-02,vicarious,rINS,218,cueL_stimH,14.6541173522124,18.3516089270819,13.2404537625793,-2.74024384312848,12.0141404895447,22.0231581487083,32.1195766401195,-12.3534219674568,-14.1043949551143,16.5911684536038,-5.73899391726719,9.04535383304974,13.9745754610546,-15.4786672091243,-15.3918115106107,18.7154812907682,-10.8843113587365,-11.7154665995719,-1.79190243252286,-6.12842853414436,-14.2123805455174,-37.8754890189599,-38.2177508641433,-42.6835013518845,-50.3845555261441,-29.7981751826985,-40.4931268482641,-12.3547799665226,-6.46102462516008,-18.3727729843912,-30.6279144144218,-33.0582302602076,-36.1068195104242,-38.819883803691,-31.5576965222403,-22.3556877949902,-16.3903779964443,-21.4253491474442,-5.40055461478335,-16.232151698852,15.8924634075948,7.81606013970226
