sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-15.7826331485169,-12.4613524150383,-28.3146007142056,-10.8132309398083,-10.3368486093368,-17.5702810179706,-12.6345498237084,-8.69654499199056,-12.9626572241785,-20.376912079489,-5.08708514072204,-19.6065174834461,-1.4286932671214,6.42565942933639,12.2359672250221,13.3195552458197,3.26419172962389,23.1329024597548,19.9565113508792,47.6206619768405,12.1389057146175,25.1110991498764,7.72641161471529,-5.20274198215999,1.57973461923994,-6.70868632979768,-3.18366836206492,-3.41126301615442,2.87961405773378,2.12768132819977,-3.54028190012433,-6.84884750588772,-25.4324389505267,-14.9749685060639,-34.0937650444099,-18.277110938978,-29.6809910221501,-21.8623695950598,-34.4647625756906,-10.5921799288814,-14.5456789861109,0.447131650768554
sub-0026,ses-01,run-03,cognitive,rINS,216,cueL_stimH,7.76272875958533,-2.74421925239696,10.0477512293051,-8.21069634534956,0.51925725191072,-9.95245992864923,-7.56973307964034,4.07324848322369,-12.1542119264452,-2.79662988892794,0.0661577066230938,11.8293294506521,5.28691375272355,4.90182018951885,16.7706929827786,5.15642321216653,-0.649019200080382,5.14019607118431,22.6828283039787,10.6921356949068,13.3535816990646,18.5396786613633,11.3461107316667,27.086429122105,37.1999594946318,22.5951241765193,18.020220568041,5.66391837718981,19.2478361130631,1.5848948902393,7.10458790525177,3.83451992600326,19.6465755522226,10.7704946791275,-5.49438772544151,-17.1565714560474,-4.71122338216338,-31.8308765596886,-22.1120274030665,-19.636579040888,-27.6086840012884,-15.9373458904763
sub-0026,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-3.79608934560343,6.81711528959169,10.8818718974336,2.10291701581044,6.08342949850319,16.8959510549142,7.49756314986871,3.66148320002773,-2.45629812926672,-9.20579713145345,25.0892509781986,16.6191367907414,6.19271000371534,10.6396441849265,21.8496704157748,22.5777439726821,19.5096714261074,26.3121523160186,3.2226598466835,22.7617514857987,20.583927483844,20.9804884246989,25.4790571764249,28.5083343487636,28.8836576434267,19.3252309307774,15.7255188570799,15.1248475958621,-7.83649878930968,-23.4976048990004,-1.51981982549165,-10.2999440001072,-28.2776447856836,-33.9526621661768,-29.3036701889176,-12.6638933086975,-16.5028752056839,-13.4257884729046,-11.1704643802351,-13.6273909172925,-15.7160348676845,-1.65416723703559
sub-0026,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-8.1494234418453,-8.59105537289118,-22.0629301303733,-22.6978719554814,-15.0335325010251,-8.81263038006404,-3.61256412265313,-2.54092729785273,-12.2832182614165,5.5861645541502,-6.37482271132537,-4.55912899076844,-7.01819005233893,2.14210423858673,-3.53948843094835,0.749676367255396,3.63136988320153,28.6527029623126,44.6815337142807,34.6074001641204,27.9452403637843,19.3907016042531,17.5311181919566,20.1185510168868,16.2698613569584,29.3029126568021,25.3646252643563,24.7388832270339,32.530043254196,16.0608102415977,12.7424577069433,12.8469403431398,19.9633661957902,18.0423712464755,4.70691277953117,8.5393683841377,-11.6521901454952,9.75505290912328,-3.50679976850274,0.905678062808317,6.83762941452324,-3.85345221872567
sub-0026,ses-01,run-03,cognitive,rINS,216,cueH_stimL,3.72951227707013,4.90161948527608,1.69702945463077,-2.5847305453764,4.26962577788083,20.9644321102348,7.16341601099384,28.3303575915562,7.90561465231838,2.30985963177221,15.164484828248,8.49161452985122,3.05746653172445,-1.17441788862406,7.36199990843009,6.15957984767877,15.4499332059428,12.3315627059646,11.5983532940887,24.4206320167827,9.16427792083805,9.74515762110069,-9.57472886809002,-3.30455149767751,11.6320635397944,11.4602907794634,8.64582751887965,19.9493967518802,22.9622312703639,-3.94641543686511,2.55136252532546,-7.95036513899116,0.721125538567396,0.343573471596017,1.22983694915648,1.72450384811053,0.698598457323722,1.06324721282745,-6.28350689125694,13.0937438428051,4.01232235335104,-4.72234782590685
sub-0026,ses-01,run-03,cognitive,rINS,216,cueL_stimL,0.240913774571922,8.99522234767947,-6.77984879418168,-12.497787530505,-15.3010167799342,-26.3723684017762,-6.99318026791341,-18.749253609976,-7.04801136863493,7.62667216593526,-1.21818332503414,16.2906431505083,5.53852268299535,1.54742423994479,-6.37888776723923,4.24159081842473,7.66544007453098,10.3327649649672,0.155626166704769,9.15711526368194,10.3702462958556,-0.627247946612873,13.0299159628982,17.8937413685711,8.60529865730311,-3.12258500061169,0.945007353252292,-4.79283922117538,-7.10211142680161,-25.7306250409549,-20.6036869771037,-7.71517427220752,-15.2023506136242,-12.2389591718604,-23.2422152764928,-13.5880267906448,-14.7385915191456,-2.83935001251007,-12.4766900547655,-6.13550963746374,-17.8844895947252,3.43859725154501
sub-0026,ses-01,run-03,cognitive,rINS,216,rating,6.37633780775794,10.6731974613582,6.33461624493249,6.01380305267348,8.90989848961513,5.71657656101715,6.88181261923003,9.82489140198117,20.9678614134369,24.2674602379058,27.3286049025717,31.8605994899538,43.5966033685441,40.6911720969719,42.0135930050408,48.2570425636555,47.3018299385344,45.8133054466239,45.3378925967699,39.6676119530434,25.9462652313317,30.2115756762412,29.4540139090248,26.5140725479365,28.9411338188679,20.7071724696828,22.3487888238074,14.6976237333871,14.1756563724144,10.3471985590523,12.953517055855,10.226335106011,12.0981012509876,13.2148964255331,6.33761733695511,10.9269426899389,4.92524325793718,8.78143961587871,7.6579899158695,4.32936260776399,2.01268863187282,0.152027569866487
sub-0026,ses-01,run-03,cognitive,rINS,216,cue,-7.59754227045472,-4.72913046215829,-6.8277544246136,-7.94878699827127,-13.9098090905622,-17.4791662115467,-13.5128567622854,-20.2432892451262,-17.0637235033071,-10.1447041208794,-7.26553046746838,-2.7436810224245,-9.66913856461711,-14.5426191232451,-13.5921424153282,-17.8962001828983,-28.9112395109049,-22.8326546097147,-27.6202637629399,-27.7183469451665,-24.3335376479178,-28.8829393798765,-34.0940787541801,-17.6465058556934,-20.1474971109258,-22.7777471202407,-15.7637027457296,-19.4391036488663,-16.5886567927534,-13.0075104606523,-12.0238347032954,-6.122285784387,-5.72066051376496,-10.5129119940043,-2.69536723861044,-7.39417629532149,-9.90817559714237,-10.5344679767414,0.313182476265983,-3.17912068454461,-6.28730734223301,3.23424304114328
sub-0026,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-31.7124905374885,-5.2982858351848,-32.4839047128942,0.623473235935808,-18.8042105050246,-12.52532422131,11.2012946436317,-9.96453990106242,1.93141855490648,-8.08158870477049,-7.86106557769986,-24.6743751049053,13.9274923494161,18.6006699462238,18.8633605633435,42.5219663951197,21.1007772340189,56.2944248410901,29.561826104718,56.0651436603677,43.5159339228059,49.3285585228742,21.9840035084278,18.7817225295321,-1.3816396846354,20.8937517625998,52.1004911495824,36.4383003472134,44.8564173813978,14.4750259758357,24.4944666388846,7.1011588472822,-23.3820866177548,-3.07372246543851,-29.9952992907854,8.06133888484332,-27.1905443945389,-14.6262714105746,-18.022001704789,-21.0139449580548,-27.1910830745816,5.22896133690359
sub-0026,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-12.4219697099487,-8.54018002347149,-13.8463818530078,-0.952265720085202,-24.1126926341865,-37.9859446058401,-17.1482960026782,5.43825551482223,-14.7064636436963,-10.0851361857864,-22.3717150340071,-5.49386168090104,28.9996370030762,28.7076924248127,10.6240922047358,17.8904534338728,-4.51363956681519,26.0986273700672,-11.1657482092374,16.0289970964973,17.7607681312844,39.4922133781876,26.8261994212838,59.1187488264658,26.6451455092485,23.3777855496384,2.98966721971093,20.0855224003768,23.2003137234266,11.3731769211488,46.8216062329816,26.1399919941379,29.1601427706436,8.17150452344937,3.65779011402305,-13.225687785456,-11.9425131469612,2.94333612174793,-20.0556161108961,-10.4310464097598,-35.2042003326386,-2.00145200354507
