sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-1.18621432781219,25.2275695800781,23.2393264770508,21.0388984680176,23.1315956115723,23.6248245239258,13.2388782501221,14.4477767944336,18.2608661651611,19.8536052703857,24.0771598815918,26.2117614746094,41.5303192138672,50.5966720581055,59.2693214416504,44.0295066833496,45.9988021850586,56.992000579834,46.696174621582,44.6628952026367,38.0636520385742,32.1453971862793,32.3166656494141,39.3716888427734,47.0966567993164,58.2350959777832,47.1350936889648,37.1858329772949,35.4440956115723,25.1800537109375,39.1427459716797,32.1695327758789,37.0258407592773,21.4517192840576,31.9485759735107,59.5016250610352,44.9632186889648,33.8385696411133,50.4940071105957,26.2981567382812,20.8176136016846,22.4839553833008
sub-0026,ses-04,run-03,cognitive,rINS,216,cueL_stimH,8.88378429412842,26.1032733917236,27.4504413604736,15.0110168457031,11.3148889541626,11.8946876525879,8.13636207580566,22.1855525970459,12.3716640472412,32.7915267944336,20.4436473846436,34.2905616760254,24.0197868347168,39.8683624267578,33.7358741760254,31.4672908782959,45.5229568481445,37.4152908325195,43.5070877075195,30.5913143157959,35.5925369262695,15.5965023040771,18.1008968353271,18.1323909759521,31.8889217376709,23.163854598999,37.5451393127441,18.4487590789795,-8.12785530090332,-8.55067443847656,-11.0211868286133,-7.88763809204102,-5.96995544433594,-7.68810653686523,0.578212738037109,1.78140258789062,-11.3567695617676,0.0129661560058594,8.50772476196289,6.50315856933594,13.8451957702637,10.0628471374512
sub-0026,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-17.1494293212891,-19.2620964050293,10.2234039306641,-6.61848449707031,12.483603477478,5.72780132293701,22.8554515838623,9.36843109130859,13.1421117782593,3.6082067489624,16.8465919494629,0.510766506195068,10.9931602478027,14.5790748596191,23.3359489440918,33.410327911377,42.0631637573242,38.7407684326172,18.9427185058594,3.78606033325195,8.91277503967285,12.0684852600098,18.1461963653564,12.8416213989258,18.5569171905518,10.7614669799805,8.69672966003418,-1.11704444885254,-5.37867736816406,-20.8398780822754,-3.7623405456543,-8.98556900024414,-0.327922821044922,14.3508834838867,1.27341079711914,12.7190704345703,6.52460479736328,-9.30475616455078,6.38788795471191,-9.12602996826172,7.58169937133789,-8.01059722900391
sub-0026,ses-04,run-03,cognitive,rINS,216,cueL_stimM,8.27352619171143,6.88441038131714,21.9810123443604,16.3179740905762,24.5656108856201,17.730993270874,33.8158187866211,10.4606742858887,12.3365993499756,19.9914588928223,32.3041343688965,20.2879257202148,46.6993408203125,27.9583530426025,16.3723258972168,38.3024444580078,44.5267028808594,37.9215469360352,53.2395057678223,37.6828994750977,43.8084564208984,46.5465965270996,40.291374206543,31.663143157959,32.8686561584473,31.6425819396973,44.0208358764648,38.8863716125488,14.3393974304199,25.9011154174805,29.9024848937988,17.1673431396484,31.563720703125,10.7007484436035,28.6296977996826,31.4582710266113,17.0315475463867,29.5655670166016,24.0937080383301,27.9195785522461,15.1077613830566,27.0810203552246
sub-0026,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-3.80652570724487,-3.85515928268433,-24.9381980895996,-0.298192024230957,0.257007122039795,-14.071891784668,-18.3930168151855,-11.5278949737549,2.31131362915039,1.30288696289062,5.70731163024902,-12.2013540267944,19.8407325744629,18.9810581207275,18.5424671173096,16.9167594909668,44.025260925293,54.4800872802734,43.6714286804199,38.1327667236328,26.4931983947754,42.5625076293945,24.855016708374,22.2160224914551,31.3022747039795,32.1260528564453,36.5606346130371,46.128532409668,22.352840423584,31.6063270568848,38.7314491271973,20.1683006286621,19.8326759338379,5.65897750854492,12.2644309997559,4.11124038696289,0.864852905273438,0.171062469482422,11.7818412780762,2.93048858642578,2.85294723510742,22.7957305908203
sub-0026,ses-04,run-03,cognitive,rINS,216,cueL_stimL,2.59632110595703,5.57858276367188,4.32339668273926,17.4196357727051,14.7428951263428,22.9421310424805,17.9094200134277,24.0418968200684,20.1507225036621,23.6397228240967,10.735743522644,14.986964225769,-0.0192713737487793,-4.3221607208252,17.0347309112549,15.5398292541504,4.89331340789795,14.9298267364502,10.3440780639648,10.4730739593506,13.0758819580078,1.52255821228027,13.1102981567383,12.7597999572754,9.86919403076172,13.4958724975586,15.4383554458618,-6.18663215637207,9.68498992919922,5.01316833496094,3.64094924926758,15.866756439209,29.1363563537598,1.04846954345703,14.1777687072754,17.068302154541,4.13735961914062,1.27768325805664,-4.29026031494141,11.6865653991699,-3.29738235473633,-2.53025245666504
sub-0026,ses-04,run-03,cognitive,rINS,216,rating,3.05152273178101,3.27188682556152,2.87049245834351,5.56538391113281,7.99515914916992,15.2061252593994,19.1002216339111,18.2437610626221,21.4687995910645,17.6867599487305,17.313325881958,19.5078964233398,24.9583263397217,32.0071105957031,33.7228240966797,36.437858581543,40.7383308410645,35.7790985107422,36.5920333862305,35.2768745422363,33.3496704101562,34.843822479248,33.8678817749023,36.7083854675293,32.6151275634766,28.3232536315918,28.417329788208,29.2080154418945,30.1564331054688,24.1533184051514,28.2585735321045,18.2016315460205,22.4723110198975,22.5847244262695,20.937183380127,22.0130805969238,17.0441036224365,10.9850749969482,12.3535633087158,7.62271404266357,6.77318572998047,5.06493377685547
sub-0026,ses-04,run-03,cognitive,rINS,216,cue,-6.18514442443848,-5.25540161132812,-4.63383483886719,-12.0501823425293,-12.1443691253662,-11.8224983215332,-9.41444396972656,-9.22018051147461,-7.78881978988647,-8.99765586853027,-4.94957160949707,-6.25262451171875,-6.52543640136719,-11.6502342224121,-14.0998458862305,-16.6456279754639,-12.098331451416,-13.5463790893555,-9.86458587646484,-8.92880249023438,-7.87672424316406,-13.3829498291016,-8.72392654418945,-20.7065048217773,-17.9014644622803,-22.6744327545166,-23.2004261016846,-23.8397388458252,-26.1672687530518,-27.9058837890625,-24.1370220184326,-13.1095972061157,-22.8482894897461,-12.9543209075928,-9.27746295928955,-17.3778877258301,-17.9181289672852,-11.9844045639038,-13.6179094314575,-9.23893928527832,-13.3701686859131,-0.947152614593506
sub-0026,ses-04,run-03,cognitive,rINS,218,cueH_stimH,-45.0056838989258,-6.11588287353516,-6.9149866104126,-19.8893947601318,-3.7145471572876,17.0175094604492,-4.92720603942871,4.28248405456543,-19.0314254760742,-17.4496059417725,7.17255592346191,7.75232315063477,23.6090908050537,20.9663105010986,17.3877716064453,33.5984878540039,8.00191497802734,32.1881904602051,32.7608680725098,15.9587554931641,18.768985748291,9.0767936706543,20.0380744934082,34.3035087585449,32.5867462158203,54.7791366577148,35.5145034790039,39.7484397888184,29.7065238952637,-3.08559036254883,21.3942260742188,-8.45095443725586,16.1400260925293,17.310884475708,10.9089946746826,38.6622695922852,39.3629684448242,30.9820938110352,46.3389434814453,11.5611991882324,-1.30992126464844,0.56639289855957
sub-0026,ses-04,run-03,cognitive,rINS,218,cueL_stimH,23.9470348358154,44.3956909179688,30.8076725006104,22.329704284668,35.046875,-11.4282264709473,31.8744831085205,9.37105655670166,28.426721572876,36.1231651306152,40.1289367675781,39.170825958252,20.2016506195068,53.8208961486816,46.9280471801758,25.2722091674805,22.2036056518555,51.0817794799805,25.1184005737305,41.4394454956055,4.7643985748291,14.2382736206055,29.1828536987305,24.0439376831055,30.6164474487305,13.1728992462158,45.6914520263672,32.7345962524414,-8.44314002990723,-9.74595260620117,-5.32044792175293,-7.3048210144043,1.12745666503906,4.29150772094727,-1.9539909362793,-1.2713623046875,-8.96768188476562,16.8188705444336,3.79607009887695,15.6914825439453,-10.676456451416,12.3442726135254
