sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-01,vicarious,FFC,35,cueH_stimH,15.3550560109461,18.8993571511051,14.104754427748,8.13630783017152,-6.0312249332751,-5.146286008217429,-9.8311028831431,12.3620290548856,12.5097987861868,23.377456462125803,32.7967706392492,35.8097475679342,46.0692598719556,53.4149693056979,50.075515473226005,60.4545766821175,73.2572288854803,73.2461302296797,71.50537998217399,68.0491721343585,56.9316272663079,69.00153917586411,62.194135127581795,51.792800569666994,63.429241362783394,48.014551631627,52.507920482252295,34.9523461923109,37.7465233428461,33.105493734914496,14.8981899737628,35.258830174345796,14.4035609651717,27.047561968565997,18.223242652958103,-0.20647678607110698,12.3091559840013,17.8092597170603,24.9270604318017,-4.63379666782657,19.589802175291,0.756271200323226
sub-0026,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-12.1760520621997,-2.54878269075562,2.00401407628851,-13.8153073635704,-10.7923851458554,-14.5800121575785,4.16153706018167,-2.7193956650571605,-12.9303022059098,19.2675432514643,18.0213094643336,36.0009038889543,31.9839391749547,31.694178125103,33.543585903452396,33.0655539857876,24.323165227211298,44.73230491309,38.6752344867361,46.4903885011674,36.45132119145771,26.7167291325077,27.382119695611,43.8008586246879,42.3976668222549,46.4113358789077,53.03792676686089,44.02359765669729,43.853813904001996,60.0646720328168,56.4997578774096,26.868329200091896,40.0154764407557,35.8008002927945,46.778371435994394,31.5040641674241,43.37673624544121,43.7083642344561,24.967596825967004,26.2400630307446,5.39921387874938,-9.50321511757352
sub-0026,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-14.9466764606884,-3.4174201920071696,7.874129627623921,6.779498346428911,27.738413347495197,6.2407264327434895,31.1608333255153,28.859232517944303,52.70486893438561,53.2735718497859,46.16142202210521,64.1144039105088,45.2488386116379,64.1051345370724,75.887499086477,82.0629900972215,79.6971407037752,79.4563759977059,76.7515434022728,84.52620221313191,77.33392071418069,75.5270815819633,77.18100587862841,60.2598276801823,89.3820324448823,49.2800033174074,53.1737884379097,63.395261422462205,47.9221539128298,36.7398593127209,41.7060605577735,44.3887548294456,31.5166374840501,28.124067696164698,21.500606758119396,26.885372486568,25.4797381798776,11.248367622793902,10.1856209166945,17.4192985802129,16.1178902353345,0.9339604788465291
sub-0026,ses-01,run-01,vicarious,FFC,35,cueL_stimM,4.5472578639737495,10.804265545959,1.51314988252864,12.4596202133762,6.29759217683318,20.1617435089768,27.1448052914531,22.9990807225307,31.585714732165698,42.3277335743179,47.1234931862834,58.180496490928796,59.2829990589939,52.671672795537205,74.42371451621808,57.5911024879499,56.7253603103595,78.65472943164471,74.2016767779887,86.5331395370545,80.4586424352915,68.1056131607211,61.8202338600327,79.2518321405969,68.1435284789491,56.101625221240305,56.1759888910083,54.6072077171118,49.862586111796894,46.526064093029795,39.0894155077674,34.2623002520672,14.297457932351598,19.761004361156,-0.9504689624739058,-5.71718442879364,3.5851586797357404,-14.487214623373301,-2.1402941587511997,-11.939613073450301,2.7339964741586296,5.4602480504180395
sub-0026,ses-01,run-01,vicarious,FFC,35,cueH_stimL,0.421821462470007,4.0066272188638505,18.6574956778717,5.733635804503191,-1.26388676804754,-1.7612339028708002,-5.5987185993225195,-10.4029182739946,-2.3984204163525598,1.46686009806376,33.0623590189891,37.983601270883796,24.5788286989309,20.986109238664103,34.4849015336113,31.2230530744318,18.198996131614898,19.6984188977012,40.6326386466108,37.854333590211795,23.3149229344008,34.27022314594711,21.316567938065397,21.9751028903434,-12.182424680280302,-2.29705227949239,-0.0601701910559314,-11.3071323249587,8.41138549220113,14.2812907798716,28.048860652114396,35.6626296472987,35.0435082818281,42.8297386559216,25.2899928173174,-0.33976164777004697,16.674350415627902,4.852025755908469,34.1510822339262,31.975264710278502,46.504480727288,38.4266835846433
sub-0026,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-17.860378376422897,-7.45729716220399,1.62731495712001,-14.436661949084499,-13.262794659040802,-11.330298119791,-3.3212563478025494,4.756932935604941,-1.7081511089845702,19.4840069593183,29.550348099835,21.349088343176398,30.7335074181597,32.1689603009008,47.390388410749,43.4758789719581,46.04806484247911,49.204772526434205,49.915608751796796,50.1343378784534,35.056196863839396,47.873489555527804,40.3498444326888,77.0142921328618,51.405271247456504,54.492999994310395,45.2235139397098,27.628726377342,51.4801423366712,42.4105566041076,28.5869926059268,22.5736436701,27.0510278139582,23.2936406535537,37.634728495814706,46.1989315897408,40.271721935227106,33.085453507284,25.5432555975799,45.02224221034929,-14.3860535221579,-12.3823729340984
sub-0026,ses-01,run-01,vicarious,FFC,35,rating,14.495052047530999,16.354356399987303,18.4926996552977,21.4542508976397,19.836743068549602,19.2502981342972,22.5837193889965,23.595450027048603,24.0894235920684,27.035115879409105,34.828887037737005,35.991006115861104,38.3416986699967,42.241065948176605,44.8717788922186,42.407763386758205,41.434432600768794,45.6000651062745,33.945667871121,34.3661920829179,35.0548745529987,39.103822648256795,33.6005025522442,26.509973738077,21.4075257179635,16.569990313226302,12.326142048076001,5.8517809468496,4.7536316452493,-0.623617161522361,7.83348497870449,-2.49203131019362,3.0603538780187005,5.20012913240163,3.38381665166169,0.949836079394927,0.44843678318116503,3.5644983706245297,1.02383199606462,2.83896146697936,-4.97757013465898,0.30641955532030396
sub-0026,ses-01,run-01,vicarious,FFC,35,cue,8.71912164261494,6.534698074832701,3.0199176566580404,9.036805029716222,12.0307599136238,1.50178774411222,4.09921746290439,-4.88372571563144,-5.87342863946162,0.0809239192912514,1.31962761488077,12.593167564976099,12.192404592850401,15.137540909613,21.987200205766,21.5258598414347,17.2315370618339,2.91289471784904,7.037843303274539,6.172658342064719,9.401976705067199,10.4293123322028,10.138305126715302,13.830237632897301,7.034108190855481,0.534147617893041,2.98346280587793,3.5815588656137205,0.0566959953623609,3.10976693336283,3.83418036904391,14.7494312862623,11.2143492474056,2.77611629889179,1.8904230884406799,1.85812678354114,0.47038192457443995,-3.39859193428833,-2.4597648299725297,-6.2325370885109805,0.8219531671619509,-5.280115202396249
sub-0026,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-36.309625258854794,-21.7317000600333,-37.4531231913425,-9.62822177244334,-36.803115818655,-18.7059207968618,-25.4769172734309,-16.2261834232863,-12.332927650931198,-23.7013288771132,-18.3556654307977,-27.669060140482998,-13.957105033274301,-15.095300942203698,-30.256146667337397,-32.6899603086895,-28.791217255527503,-11.0643305445333,-11.7284499821139,-15.1791588410167,-3.85743509573877,6.65546270448363,-21.1712923854643,11.5103856383269,38.92285023405999,18.290828221666104,22.078477864383302,-6.502665774291019,-15.163265218727,-14.035535779215698,-26.945394194295897,-29.4789439780586,-3.69410955282319,-23.4241809059133,-8.09497685096039,-13.487250166358098,-10.722488711438,1.9331655370642702,3.2401683696275496,-15.088193773081901,-23.9945779693398,-30.7027227515182
sub-0026,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-13.4899377345555,15.749623564923198,-12.494675090520598,-10.251449980901699,-8.30585339752906,-32.753790041475895,24.3811632292977,-14.313792623287599,-12.1567354405142,6.1839461190784295,-19.695955605373,-11.5656730789053,-17.069511260601303,-20.547705340758103,-24.1992790741047,-38.49396841800171,-11.987950835527501,-34.287485289348304,-19.9845191905549,-20.571591419057103,-5.529042071163301,-28.3538850802461,-16.4417532056518,12.798895789500401,0.22572192416828302,-3.00839645866199,6.856527519970309,7.421805241430769,22.895356628903798,5.31735419057713,-17.585122962942,9.6586078627106,-11.9852212035521,-1.09798656478961,-20.261072560194897,1.4124740034471899,-1.64679499285876,-7.545230924809291,9.004892532946881,11.309668551863101,24.0251525902797,-4.06038063116262
sub-0026,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-50.844624011653096,-44.757484075189,-29.279047324707303,-13.899262073478901,-12.479324952332899,-19.535108239305398,-7.922830291226091,-13.0758721387069,7.71684173823269,6.02031998644884,-31.119168918179398,9.857586375427221,-16.5441478286427,-0.34892649674407,-14.2862675972578,-35.0924344111797,-30.2908417347455,-39.375651913357395,-29.977106669237198,-15.1767992841435,-36.6270305795849,-13.1353262809494,-11.2617194863974,-6.295081360965919,2.37195465592981,-6.53321657813603,-15.1441668404827,-5.15554103696263,0.505771941841203,15.4518626864606,20.978350698123396,2.84195074183435,-3.2712875876736702,5.088730459748599,-9.89861970573656,11.5806213767482,-10.8205735520082,-9.00772431424866,2.02032930766563,-11.2279195870315,-21.6184377381674,-21.162698781673
sub-0026,ses-01,run-01,vicarious,FFC,37,cueL_stimM,13.803794937409199,-1.4091190339339599,31.8544374729363,20.3915086252883,-8.79813837454401,10.007921588759901,-2.1509669386171,33.447336487158196,-4.35336132512316,20.8893907454343,30.8054159614112,14.2104533050976,19.8676510368589,1.8432107818725902,-0.548609203596698,14.733689081317198,-2.34466672431199,0.578268345126844,-0.389296589568175,-14.4997053738989,-0.162484023218894,-1.5478762112507,17.5323201112042,7.1875119929186395,30.0296770550453,26.8985876984977,40.970479189662,7.83044858176982,24.247542892299,14.260220334241199,23.4333116398245,-0.20841674875373398,19.7253071271446,23.8975843118865,19.995450796205002,23.1423145896622,-14.1853797863396,1.4863353618511599,12.231551519897302,-2.17511544036279,13.20684486306,11.029483114172098
sub-0026,ses-01,run-01,vicarious,FFC,37,cueH_stimL,3.45037916752824,-0.9315809109659771,-20.1049221270105,-5.59816936574759,-3.1734095319075095,-20.342349590078,-12.148314666777,-34.1143761397987,5.10807601532429,-28.7041857612367,-22.191883882781703,-15.484734282619698,-15.8545557171815,-31.4911797859718,-27.884748115171103,-41.8801007660613,-61.420767731126006,-47.819320085890894,-16.4863049760584,-13.3830191189136,-27.501262220682698,-17.7663795495841,5.86437202961179,-2.30512701474981,-41.415162062796995,-19.9626456263297,-21.2007285013706,-4.21648783419732,-15.1949955146949,-1.1164576895284901,-23.5451922326095,30.8309006286377,4.73737566728641,-0.0468882984605443,18.137923079100602,-15.602242957465698,5.841434431944441,9.00797042783665,-4.0551579198711405,1.19672777901769,-4.02547379044017,11.2390970849383
sub-0026,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-6.565834068463349,1.39625033849552,-8.87750029725976,-11.934909795748801,-18.0042699419721,-11.6206391509811,13.140585284914598,19.0129283086555,9.31470566628332,-5.33084707649687,-7.204545450596019,14.7541916746459,-5.16399935182017,2.5338279407988,9.34879348615232,-18.8914502055684,-19.5993011499322,-19.9205950090504,1.743094767721,16.7481910912902,-5.20258291232767,-5.82276736740278,-8.49461688541487,24.2816131701989,23.3693113173344,31.9339222790527,21.9560032372879,15.4109475898026,20.084889355182,19.190511809171802,-13.6588034237043,4.41353801697551,-7.586485908060241,-11.895287775501899,6.36003312964613,-20.0227102812969,-12.7526917721889,-14.0720214473545,30.469151495397895,2.51100018060288,13.1600477676875,2.98583469537016
sub-0026,ses-01,run-01,vicarious,FFC,37,rating,-14.722795540504599,-11.035769097314999,-13.7393520767779,-4.16003648731544,-2.6641759273842403,-1.62029706222359,-16.368778899421198,-3.7829865742645605,-8.92799871974989,-9.07169305951231,-6.323504975078549,-3.46176543833212,3.3512764994359303,-7.0734357729968504,-9.65255938365567,-3.3373634277172597,-9.302027214997448,-1.14084411592125,3.3330384943089904,4.88361404953753,-2.60177337512721,-3.5786969710875396,-10.3464072155618,-14.8269092644276,-18.915937076715398,-14.0922715586504,-16.8035879820652,-8.4184512387622,-10.4919970588226,-24.036628106680304,-15.6813667290939,-18.976306982885397,-14.0506361534022,-14.8597265444946,-21.068521578467397,-25.9201008566966,-21.2043622662577,-19.2387350312847,-19.809919877236396,-17.9617100063637,-10.7356019771175,-9.286463186447518
sub-0026,ses-01,run-01,vicarious,FFC,37,cue,12.001681892844699,2.64445374476941,-5.864892193957701,-6.931141697923009,-2.16051013353035,12.1106085032035,6.072336162485531,16.4964833314409,7.950924648450379,9.55885258092644,15.0204724174017,18.3954040202218,14.3663302566981,19.6783850901271,14.345575508902302,16.3286688041261,7.08448588148943,8.495578325359451,-4.402544103865809,-6.394702513961411,-4.33581232027288,4.93248070548916,4.269752513913629,0.525543470413197,10.2817035833703,-3.38034083788136,8.03587793888005,4.50659621078921,11.3703748010851,6.33616208902458,1.28629881556321,13.152061894200001,-2.92339748503196,7.14369463382604,-6.5243285331757805,-4.40375568772856,5.3221356659601,2.76383929079157,6.983174037060389,-8.204481318792661,11.4182802663538,7.28694197710081
sub-0026,ses-01,run-03,cognitive,FFC,35,cueH_stimH,6.59275628423507,-4.74829546029991,-0.782552991808529,-1.22884564305923,13.8943825903723,15.9532739600984,-13.0901659135976,16.8642558465439,12.0207617478778,16.2139667723724,26.9625850125932,24.6212629567764,26.1130530268383,39.5413207467732,43.781659070002206,41.395128804508204,40.7307410756994,42.1068703357573,54.78943542522389,61.811128179949705,67.0726482505884,82.94280705090391,76.19209865018821,53.0337986026675,62.8711457623522,37.045130479674796,31.67750933363,36.4112575101335,25.7771877498603,37.8742393782913,20.462477338906897,40.1024937606726,19.558950027410898,14.346898786798599,-4.36063618414937,-16.433049301048,3.97651567035155,-7.12124149875808,-17.0813044101214,-29.158601775339303,-8.20737113969153,-12.684615155020099
sub-0026,ses-01,run-03,cognitive,FFC,35,cueL_stimH,-14.395958431661699,-10.3591556210228,-0.204246210325323,-15.367987608572301,-8.33857521947493,-3.25670421090581,-0.843404510813116,-0.0336033921204262,10.4443888738693,7.411361861119761,31.6374132829794,16.7989295028855,28.089918099974604,55.41580679618979,58.1698508458908,54.959387752330706,52.5052609991158,41.71272976017921,56.909829498268,56.760577408336104,45.259400987396795,47.7453899036132,26.7165850007702,49.9522085503543,30.2954838789422,22.747589080637198,32.1984009921407,20.562980076984104,8.915508356744109,12.894673752997301,2.1260282264688604,4.18386777314572,-3.23189602012167,-7.63469145013278,2.2859372736325,3.87930038232901,-2.6314680083716,1.65115025622242,-5.68945220946671,-14.3256405637943,-8.48822903285782,-11.9997649739237
sub-0026,ses-01,run-03,cognitive,FFC,35,cueH_stimM,-4.78896763454895,-4.898968511908611,-4.337083826831081,-9.80156083810516,-2.57929053909356,5.22605307348294,0.310032867390419,21.6824471963082,24.252679059444297,46.2532123410297,35.9766222755879,21.473352157017,32.4649110405676,33.3843953756646,65.1763956095074,66.0425397569238,65.624836025539,56.8690359558782,72.85840329673741,73.85209273424609,53.279692611296504,64.958131989245,51.91633991932489,58.8454312301737,54.866264260338106,48.12339943153171,50.7826698752569,44.3904399152716,33.7902280178105,19.4858388646289,22.176696926403604,4.10009207405301,-4.67932139385971,-4.50837644055957,-0.0758348293662721,-10.951028328786302,-18.435250096754302,-9.84815097772457,-17.5712704546075,-13.0392564337694,-2.8902689551699705,-15.859329079681098
sub-0026,ses-01,run-03,cognitive,FFC,35,cueL_stimM,19.2729475543747,29.697942107193303,22.356900639037104,29.607555850146998,32.0011033105434,38.65641297962021,45.16509206000771,32.809614243027,39.5782389691426,38.7203337931305,40.558245693877296,51.652118232377205,43.131433062452295,21.150594729726897,42.9324942598455,30.278370332571303,41.0260714471533,52.8638786295323,62.0550860578364,51.388252266140206,55.456088492030204,47.102580625025,53.219657503661004,71.224462036771,53.8747651330468,47.732234730766294,56.6294788449286,51.1914179115001,37.3120803392244,48.981787018918105,44.181991770934,24.4820786337518,36.657708646037506,38.400379250927,40.5048991408303,20.010743261334,10.5163798156241,14.1439404235161,-8.37342446126786,2.1164725116877903,11.701791569622399,-2.54360944047767
