sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-01,vicarious,rINS,216,cueH_stimH,3.60857965787577,-9.68154252191638,3.50459994414283,14.5203991672316,16.8770133793091,13.670981998848,33.5490241677928,41.7278863215526,25.6519402218506,27.5561482495691,23.6271744458865,40.437372277768,20.9992160942026,23.7488459811899,21.9154958564306,43.3746366787249,29.0042566594741,21.6972291000857,16.4441041261767,28.4819058888778,37.746108265141,30.1384771524144,30.023728287628,34.3766100556929,34.3321173678758,28.5693944985744,26.1584860942436,20.4665756274244,21.0857520325165,14.5317107012499,25.6585164115289,22.0963462382448,20.8130967535918,26.8602354414106,-0.216620639594648,16.7866704772805,26.7253857226775,11.8197726781691,10.4827403984705,-0.418691092060392,10.4564713582864,1.21937019855268
sub-0026,ses-01,run-01,vicarious,rINS,216,cueL_stimH,5.32813842115303,-10.8079114174794,-9.4848953949402,3.40682134295268,-12.853423056318,-4.96131539811918,-15.9138573221814,-1.60916964338256,-9.37228785186898,-6.74035780336975,4.16229184906152,-7.46056149190528,-10.4738921015739,-12.7801371521186,-5.64475688353845,9.4235612542076,10.4909154041307,9.01950301600919,10.9231670485212,0.969296356870739,-4.6218816465325,-4.30043829297999,26.9624110666274,7.43168536112992,16.6339548977521,18.4253350623825,11.4916766300395,22.5639855123043,13.0554018620857,10.2907049975817,15.5045183571511,20.5841307043396,19.039719604219,16.9309088761767,8.32009333569273,20.4651726640523,5.78077805833428,-14.0532050122394,-7.1245872855493,-9.86757835908285,5.63995641045165,12.0802509573886
sub-0026,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-7.55843799597812,-18.5980750474377,7.99219216199887,-7.19326422186726,-8.33407323454177,14.067440718564,-4.7429532358292,7.61426502275213,16.8347404203292,-0.322025545472512,-6.98747412894447,7.74750966465214,7.54632931577565,13.2098784563442,11.8056221054612,32.7646801676729,21.6702147607753,26.7067256022691,25.1519403866592,16.6524434568258,20.4444788043709,18.7132893549023,7.51535315445094,13.3971165071021,10.2210295401449,13.4407237968705,29.1670328513923,11.8246271671693,25.6964382778751,15.5048888821822,10.1855689705936,23.0332283520078,22.08984463726,1.03532504490104,-0.293568934439016,6.55177971616085,22.4361258857799,10.8185534983222,14.1546710834755,8.50106813738239,-2.7257916967502,-1.7756345178212
sub-0026,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-10.0644598807572,19.6550603732563,-1.60118145496332,0.328700040979186,-1.393666216177,9.06209819368967,2.62377124572392,-11.2728950117706,-2.13495964901891,0.215502918228088,9.08936377080829,0.594327845296036,3.7783051044155,6.83911506142921,7.94142276179119,18.4466840667016,6.35255158568321,-0.268195911927539,10.8204408034547,0.814480971964311,21.0122688974549,10.9013640437017,5.64940590377592,20.7246676184647,12.0693980260664,5.6491549340091,15.4124021123216,8.81118496901039,9.30813284852974,-0.651252004364741,-9.94084627755609,-3.53782086347374,-14.7662133191412,-8.50741637139951,-2.65962249438329,3.03223673685885,9.90602348489987,8.90305741709678,-0.593518692754458,3.24986963572008,2.5789763782036,1.68116081768412
sub-0026,ses-01,run-01,vicarious,rINS,216,cueH_stimL,23.0145976923531,4.25264986046592,8.59644760588455,-2.16097474851597,-11.8343309709733,-14.2613091562958,-12.3069718809662,-17.81750728401,-22.0835510235954,-25.8539749968988,-18.7520764545684,-12.6867522705425,-13.9464706711213,1.52710956996562,-22.4774817946579,-6.45515501907309,-12.2058286030677,-13.0432945167461,8.82985201229126,2.68466716082792,5.384585883712,7.02580750981212,-0.884756448292148,-5.35652074173214,-11.2071230172853,4.12077947707576,-6.43871627605045,5.45828212776169,17.724105261386,29.7034256526588,23.7162821259863,12.4637986297264,19.7311161680713,1.27854310796173,7.80562619599848,2.32713016761873,21.9360139832473,23.5431489396843,0.533605856586915,13.2276931540898,12.2066028983806,-8.26642932907701
sub-0026,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-4.15018045460356,-1.92713710419135,3.14195869570788,9.28576583110572,3.26447947461755,2.06054873475757,11.7375138192798,-9.95084479308329,-1.73053971411382,0.763085769521073,1.15551746264012,-14.6584598303252,-11.7858083027516,4.77745872176684,4.4405395091758,6.57609986593887,-7.40805030071161,-1.08553725510667,-2.99131321110748,3.0898873666988,7.2538533163088,19.6140074635428,3.19110528054036,12.2047736951788,-1.4547507155698,12.0244981290442,14.0597423350211,14.5331394031092,7.04838042073975,6.70676288484971,-3.88897308648406,5.35519360642408,10.9985887698106,14.9629268007278,29.762886303196,28.0383783746086,10.0688927001544,20.9736713852143,7.01931191197116,7.47475413524216,9.64811638645002,7.43786681541951
sub-0026,ses-01,run-01,vicarious,rINS,216,rating,4.4827007385019,2.45455574473831,1.93459345686844,9.82170978569927,2.96268304937695,2.34762657171227,8.26927915025677,8.06442650163577,6.49358651813704,8.59357771453532,12.575708713334,20.4575016689239,12.8897131482603,19.9264471069046,18.3942459784559,18.1811673365755,19.2204876158604,20.7798622629754,21.6951740704176,16.8423394375941,10.8314827821615,10.5236050135391,5.49653334467682,2.2332724494413,2.35308714615485,-2.63990804119647,0.151750989855045,5.09265601400561,1.84068001862411,2.0280429878447,1.94780894156981,-1.84250524043035,-6.6303870973169,-3.33190631541648,-2.35698881236965,-6.53464637732803,-2.74010208324648,-0.890439737798647,-2.7184983387799,-1.12594307628803,1.38091476365166,0.765484002435139
sub-0026,ses-01,run-01,vicarious,rINS,216,cue,-0.505942527708523,1.22705185840061,-1.72994450821671,-2.8482384372302,4.63832776437511,-0.0550005330812218,-1.57051363696723,3.79173412956707,-0.877569663979035,3.11913789063548,1.24472229647187,-0.790549053924137,0.928932743933929,-3.92211446621214,-8.26796854457929,-4.98334828817292,-12.2222236862313,-13.3361482683015,-11.449239785873,-3.86493457084218,-10.8891054762775,-11.7945734541757,-10.1342865792725,-10.5443965475896,-8.22963821011636,-11.4962494346086,-7.99194063142586,-5.52848071314121,0.0740345925886992,3.14323378607516,2.36430309133752,-6.2065713870049,0.0028117264482963,-8.70279449686916,-2.88838295251641,-0.977090825546131,-8.52214841115561,-2.77972985439267,0.368998495794958,7.9932627526615,-1.50353935842574,2.83199264384115
sub-0026,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-10.7218621734769,-2.71834762407431,3.19810701898061,-10.073478035358,8.94250352189909,28.058111027117,49.4228608359741,23.0309094709901,41.930405726715,14.7119594225309,8.88488423706193,10.4947059451586,3.40315079753963,5.6259324917681,8.40937885937671,31.1619433916549,31.3608641631989,37.138694972122,33.8401356584125,19.5170726828323,40.7301235380703,41.5396522562614,31.6188896945363,45.260701226955,34.6750783343658,41.4653446040977,30.3857204845329,28.9315723536664,21.0583361714881,9.95262884454758,40.6516390247947,9.99964930998593,34.0826941148377,-10.7822864036297,22.3401265506042,44.2746736231718,6.94985323465497,21.8420251750117,-7.91171185786529,-2.51476943839224,-9.16449055263947,-1.96472697249846
sub-0026,ses-01,run-01,vicarious,rINS,218,cueL_stimH,11.7609278181134,-25.5662145410164,-4.86361380523641,-5.76679895030504,-15.6684978385006,5.71242373902187,-37.9656600128105,3.68136491134813,-11.4526624994058,-26.1489378382959,-10.267100507347,-41.1206496038756,2.44198530747914,-28.055874887962,-10.8752967293662,-12.5330173960396,-12.8235635867199,-11.6362605161138,-46.4728076449818,5.41497790719381,-1.9212623677102,7.44868945657914,4.79464447532446,16.5712726369947,28.7820176520452,14.4732607944687,19.5273480892174,4.53553812525134,5.00735621240696,0.16297437232107,18.3798130086106,25.1205180211635,17.4218222321301,36.6639372642886,18.4415784146203,14.0802561212228,3.80736031510212,2.89486051851922,9.32995843940483,-7.55727301331016,27.0195132103436,8.84338557521681
