sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-26.3717803955078,-25.5965747833252,-14.0139198303223,-32.0646896362305,6.9957070350647,-13.3787822723389,-24.9697494506836,-24.5169296264648,-8.19982051849365,-3.51217031478882,-25.6569061279297,-23.2791709899902,-13.752779006958,-33.647144317627,-25.8163032531738,-37.3307800292969,-36.9550018310547,-27.7412300109863,-31.760570526123,-26.7791862487793,-27.0031852722168,-29.3676414489746,-20.7206783294678,-33.5436782836914,-0.645332336425781,4.55929565429688,-17.4083309173584,5.28072547912598,-1.81186676025391,-6.24999046325684,-3.64657020568848,-9.77171516418457,-6.45082664489746,10.8340759277344,-6.662428855896,-13.1697769165039,14.354248046875,0.602832794189453,27.5565814971924,26.5753440856934,22.4676055908203,23.6258106231689
sub-0026,ses-03,run-04,vicarious,rINS,216,cueL_stimH,1.0761079788208,5.763671875,14.4060468673706,-22.7566871643066,-9.29399967193604,-14.4401044845581,-26.1122226715088,19.5111999511719,1.60030341148376,1.13205206394196,10.6087169647217,27.901969909668,34.3698387145996,17.0855045318604,17.3013954162598,53.4799995422363,46.0506591796875,46.4476318359375,28.0801792144775,22.8131732940674,23.0433368682861,4.33563613891602,3.36954116821289,12.4930458068848,10.868106842041,17.0328407287598,9.49188613891602,-26.7884502410889,-6.75568819046021,-22.6491889953613,-24.9032897949219,1.79804420471191,-23.1281204223633,-5.04691314697266,-4.68585968017578,9.10190773010254,14.0412826538086,22.721643447876,19.6669445037842,30.455099105835,15.7029209136963,18.5096092224121
sub-0026,ses-03,run-04,vicarious,rINS,216,cueH_stimM,23.8612976074219,26.0860633850098,29.2520332336426,17.7413063049316,8.27659702301025,16.4865646362305,13.7846126556396,9.3468770980835,27.4975776672363,19.2402744293213,6.77272939682007,29.5223274230957,8.94320106506348,15.8089647293091,27.2562046051025,2.40374064445496,12.3330116271973,8.18323135375977,0.777317047119141,13.5238399505615,35.1902961730957,26.1308689117432,24.1274833679199,28.1810531616211,14.5935516357422,3.51486206054688,-9.32682037353516,-12.505744934082,-8.2068042755127,-4.68550872802734,7.16250848770142,-1.40954399108887,-4.97727203369141,20.2910461425781,-2.33130264282227,3.48136520385742,-13.578971862793,-22.9824314117432,-6.96396446228027,-11.7905111312866,-24.2871742248535,-28.1328258514404
sub-0026,ses-03,run-04,vicarious,rINS,216,cueL_stimM,8.72487449645996,14.9050550460815,-6.18244981765747,19.7312126159668,-3.30212545394897,11.4460124969482,15.9842720031738,16.7971725463867,3.11232805252075,22.5444679260254,12.8289346694946,10.7091903686523,16.3142127990723,31.058198928833,19.6508197784424,14.0206336975098,14.0022010803223,19.3370380401611,14.8903846740723,-2.98041725158691,16.8146057128906,-4.03675842285156,15.3677253723145,5.89228820800781,1.48672103881836,3.37910461425781,36.7785415649414,23.0893535614014,15.2555656433105,-3.89597749710083,4.08969879150391,8.68806266784668,15.1917610168457,-0.524520874023438,-5.66914749145508,-32.2056541442871,-23.4880447387695,-26.1168327331543,-16.0258712768555,-15.8553371429443,-7.16462135314941,-5.00554275512695
sub-0026,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-18.3144454956055,-12.0962314605713,-23.7053680419922,-13.782735824585,-21.7782402038574,-22.2247714996338,-13.1535892486572,-13.9636039733887,-19.4586601257324,-14.1689186096191,-12.0915784835815,-8.61873054504395,-0.155743598937988,-21.0176048278809,-10.1835432052612,-11.7195415496826,-30.3959426879883,-4.86277484893799,-9.57769775390625,-9.53082942962646,-13.737889289856,-24.9761428833008,-0.397891044616699,5.0357346534729,-2.65397453308105,1.10152053833008,18.0818710327148,13.4939422607422,22.6576690673828,10.0308074951172,29.3053092956543,20.0955677032471,8.94504356384277,9.75448513031006,16.3684997558594,14.7930688858032,8.69793701171875,29.3411769866943,2.20690155029297,-1.30229187011719,16.4178924560547,18.1013298034668
sub-0026,ses-03,run-04,vicarious,rINS,216,cueL_stimL,11.5249128341675,6.05918216705322,23.6891975402832,6.92643022537231,-1.59972953796387,-5.05933380126953,-12.5050430297852,-15.9876518249512,1.64264392852783,3.46514654159546,6.54290580749512,25.3492527008057,-0.357513904571533,16.4498634338379,33.1325302124023,-4.26877164840698,26.2895202636719,7.87175607681274,7.84327602386475,13.4636468887329,13.5074129104614,8.47111225128174,10.0336141586304,16.0901775360107,13.652289390564,6.80166435241699,2.26480102539062,-4.59128570556641,-1.98599815368652,-26.0072231292725,-27.1938915252686,-17.762731552124,-37.3617553710938,-24.354793548584,-26.4490375518799,-2.36676692962646,-7.55073690414429,-18.7484130859375,1.04934310913086,-18.0246429443359,18.849308013916,24.5908184051514
sub-0026,ses-03,run-04,vicarious,rINS,216,rating,-2.92829895019531,-3.66597747802734,2.14285659790039,3.1105842590332,3.28282165527344,6.17670440673828,4.20842742919922,-0.970561981201172,-1.68472099304199,-1.10171055793762,0.577629804611206,3.48524284362793,4.94813919067383,13.0337104797363,11.5241241455078,17.39697265625,21.1169548034668,15.2986221313477,19.6148109436035,22.2523345947266,17.7719306945801,30.5337657928467,32.7002105712891,30.2694549560547,26.6870231628418,27.184154510498,27.1004810333252,20.6234016418457,11.1573848724365,7.09879302978516,3.33347606658936,-0.706491470336914,5.63073968887329,1.01605415344238,2.60183715820312,4.81739807128906,11.7865753173828,7.31099557876587,14.9660568237305,5.90493202209473,0.84738826751709,4.31223201751709
sub-0026,ses-03,run-04,vicarious,rINS,216,cue,6.46574783325195,-2.51217651367188,-6.7545166015625,-13.0660285949707,-14.3131618499756,-7.81862831115723,-12.6972827911377,-3.40361785888672,-21.76171875,-23.4873580932617,-20.9882049560547,-31.5944061279297,-20.4155025482178,-10.3076553344727,-20.7810039520264,-15.7139577865601,-8.78975009918213,-11.1177864074707,-6.424560546875,-11.1428756713867,-7.95110321044922,-8.66590881347656,-8.57810592651367,-10.574125289917,-22.3249435424805,-21.8303966522217,-21.4212036132812,-31.1625633239746,-23.1351509094238,-25.4750671386719,-34.6564559936523,-33.2312965393066,-29.3001461029053,-31.1060352325439,-20.8856315612793,-18.3689212799072,-14.3409042358398,4.35212516784668,-5.92564153671265,1.95345604419708,4.97549676895142,-4.27090454101562
sub-0026,ses-03,run-04,vicarious,rINS,218,cueH_stimH,4.31557559967041,-24.9204387664795,-1.68761253356934,-31.9187641143799,9.80796909332275,-3.77091407775879,-0.12747597694397,-8.38688087463379,-10.2854986190796,11.787633895874,-25.3671283721924,-8.43506240844727,-7.66798305511475,-36.6454887390137,-32.1892547607422,-26.0013160705566,-65.4658737182617,-41.3636665344238,-32.9823799133301,-36.664665222168,-21.4723834991455,-29.5651969909668,-38.1044235229492,-28.1523723602295,-33.8798675537109,-14.9734115600586,-0.0166854858398438,-0.269197463989258,16.7343635559082,-20.2462100982666,-0.0456085205078125,5.40604209899902,-32.4346389770508,16.0618209838867,-3.86717081069946,-12.2829551696777,9.56761360168457,21.6430740356445,2.93814611434937,51.2275772094727,-0.982854247093201,41.0011520385742
sub-0026,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-22.6755123138428,-10.9706649780273,6.12083148956299,-53.8026466369629,-30.6253070831299,-12.8782596588135,-46.643383026123,-12.8684825897217,-27.1757984161377,-28.0274448394775,-6.15137004852295,-1.85889673233032,12.0338087081909,11.4474859237671,-1.02667284011841,54.7165679931641,20.9899578094482,35.0230140686035,26.9221858978271,3.22325086593628,27.3657894134521,-20.2159023284912,10.1084289550781,5.37072706222534,-13.5293655395508,4.15124464035034,4.27038526535034,-49.2632751464844,-34.4876251220703,-20.6508674621582,-34.849479675293,-15.0587310791016,-26.340856552124,-32.3188781738281,-14.1685428619385,-31.4075164794922,-6.52395248413086,6.12088394165039,4.38450622558594,18.8500804901123,5.77915191650391,-5.37561798095703
