sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-2.6000397013444903,-7.8648477164656505,-6.5962058198738305,-20.699765729194,-26.377904894985498,-22.270171622150002,-20.2225874456335,1.19086840443651,1.28766886035828,5.1820128918911905,8.62198814273461,13.9811024955352,17.608176086299,6.38657951190953,18.896489617207397,22.518293289067998,22.056499651694605,20.8934957033657,15.1513768167852,9.94310679059186,14.011624222330301,17.7398219981255,13.875643070518699,19.8718365396437,25.4605681798582,21.169517016243802,12.471792902229,3.68198301051962,14.599932701950099,-12.261054506115197,-0.5388643826265711,-10.0217840940834,-10.8990624035782,-14.8350011478174,-15.023116928629,-5.7464918539153595,-17.733126502616898,-18.7665372375213,-15.891275091279098,-11.249813057462198,-3.24032310596294,-7.08255366952199
sub-0026,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,8.13729209086569,-6.6432365794098605,-4.664256203672269,-9.593013673124009,-15.573769856189301,-5.44614137242752,-22.0284616787226,-5.63621499655346,-1.44769352221238,2.7920048854216497,2.5419456734589403,2.11750184615039,1.69191575486229,2.23984060999919,2.01711104896481,-2.75048799486467,-8.05080188663192,3.1916566488434905,-3.6008441935196096,-11.3665631220449,-2.71246447454632,0.9030643584146669,4.90726997220736,8.0192925905767,15.7500794179614,21.617687864552003,16.635315617376403,9.57273915949327,11.336640825199499,13.9873066844025,6.316004231005991,11.796150903255699,12.3350664337549,12.2870210579672,15.643878910099401,13.078515345469901,10.5263469731085,-6.87889978478051,-2.9795370617518997,-2.09569222783853,-0.328287438448911,9.18360593528223
sub-0026,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-8.05878551809451,1.02385556599529,-9.713216741491118,2.56365114946266,-4.80105414800732,13.2211625579653,-3.05813115160345,6.12793617632178,15.6008144675966,14.043091147002098,0.8200708011188449,3.3092112406009195,15.451616432846999,7.97047886610585,10.203247683260301,14.8742646804496,7.020765955123579,6.05919041100196,4.84020193748279,10.756585137379501,8.56674133435604,8.63268802294033,5.17137022111797,13.636601034479598,14.7452712552176,14.6477263859115,9.72361808520873,4.286267322790991,16.8721872288511,9.220692289782619,7.89449961035689,2.5708644772857996,11.4128662008252,4.27444691185156,-6.4540008596750305,-7.1756244703624406,-0.332160433568333,-6.1718365071897106,-3.14639693827985,-9.370309440192608,0.7935745327081349,0.287894635914654
sub-0026,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,-9.51651332027097,-6.564819288771559,-8.058913833812879,3.70466329501392,7.031630140703441,8.32577118021209,10.889664517235401,24.918241038168002,27.0748512340342,31.621916343202,34.5040962159785,28.445669566108304,28.048333681466797,26.0441067122467,22.183070304840804,19.4606714793038,21.934475327937196,13.572527396534,15.9485350843624,17.4508241825752,16.9291036723548,17.2115359273143,24.3019031802814,25.1721540072608,27.829346183431,17.2847624415181,25.0558550544856,14.342802812006301,17.1935187466129,24.851521241772197,22.8106294200611,11.5598756364625,11.048650234728301,14.508864589911802,5.391717280401959,12.151454556018699,3.24492266300308,12.4005547360869,5.8326800474947,10.443254452788098,7.269024134954409,-1.74613666410187
sub-0026,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,17.020612254753402,8.78598088469084,-6.6731437258982895,-11.6892952707566,-20.7603069664456,-18.8300529386124,-26.0426260075651,-1.13861897939819,-1.0887648634025,-6.182236213556731,1.2920166970388898,-4.45100309166764,-3.75148574555942,0.7319248577696271,-10.6938300089414,-8.735780182596951,-13.0314875606864,-29.7174885152035,-6.934649421859831,-16.8342057325422,-16.7290901701017,-4.95941191556813,-6.41098479566654,-14.8825573709305,-9.914383476018198,-11.298160472824302,-12.7338067749906,-7.71450305973394,0.5024231792435779,6.222406126144509,3.35698331971798,19.5803540245588,5.47740901200086,7.07334438116118,6.48705406716726,-0.555181573979553,-3.9127440217703198,-2.73767337554932,0.150103357841999,1.5070920533753502,1.5792749521533602,-3.61778222680914
sub-0026,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,3.9011332376499,2.0070829345240804,-3.91949216990361,-0.610832636476744,-9.34029269804682,-10.6297499502307,-6.0971940620766,-12.144462125111199,6.831234810645361,0.24985843834429,12.655740293119399,15.7236288986746,-5.27444129812193,14.3705865313173,-3.9494948479350604,14.401541739204301,8.66032694610476,9.195311974393231,10.708374779783302,-5.09567701934225,12.092905701312699,9.61609502780402,15.9205621431156,14.974946119077199,20.084334869628698,15.0214510951039,13.1472058561048,13.540106456877801,10.933088551122198,5.16343696844842,13.641371300362199,12.993666279879598,21.5944076157248,10.576650129421099,19.6246751733775,14.992401472736699,12.9130667481145,20.503111693325103,18.7306147619656,19.819590665504197,15.5110640493431,15.720795572417
sub-0026,ses-01,run-01,vicarious,pSTS,55,rating,2.3941865993649,0.0642471091721291,-3.00048338754266,-5.471358991393571,-4.86968883929376,-6.20341424042113,-4.9209325296138795,-4.9583083735738,-3.3549975843452597,-4.497513140539009,0.00426034186386914,1.5593294091542,2.4302468551432,3.12355663820267,3.52470564904661,3.38817347767645,0.39641107595753106,-1.51732751867507,-0.8827240994814929,-3.1172575908858597,-7.61180930153955,-8.53667342086408,-12.534012457527002,-10.9421053630522,-13.1052119461057,-16.779877735515402,-15.1442700256436,-9.271914427365632,-9.875380287975991,-3.8041801516324103,-6.95797694879991,-5.54289649720062,-12.8288346268605,-11.7590134881937,-12.2465105302825,-11.4471004441363,-11.373230979373698,-7.745793794520989,-9.44381018735845,-7.83411136821928,-7.53396193109916,-5.989932561090879
sub-0026,ses-01,run-01,vicarious,pSTS,55,cue,4.80245106652728,9.85752629038149,5.9096815210911595,4.91702379349658,-0.519267859523211,0.29622698787807206,2.83588201789325,3.5984557972240094,13.155288084635199,11.868193377148302,13.746427855767,16.945489267823802,18.595460731243502,19.1273150964955,17.67180532506,15.756104948246698,9.43508062052749,8.63901568773346,3.28857904708481,7.33020567305326,8.72221458136812,13.5232425730024,11.942938279256598,15.2046634510634,11.691467213108098,12.7073722634884,13.098413027500902,17.267954069883,14.044188275982199,14.179860270871599,14.4315517449579,7.2041548833121904,7.5363824604317,5.12846435096526,1.02960132731391,5.866500753844321,-5.19192823762296,0.7047717714849571,0.7784547366873079,-2.8126553035457404,-2.0642726700879197,-2.48210259106963
sub-0026,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,5.840328792586661,10.8237026832612,6.746652207781151,1.5186438683999801,9.32530988251619,12.2452749807653,11.725902263580801,18.378248713893303,39.059087310563,39.195450876476606,26.519841286768997,37.8375286567907,33.88583278747,38.7619645831501,58.2829040149236,52.0003660651228,54.35944691931579,39.2836710403526,40.39078546823129,39.6958451648222,40.1155807154273,28.452486549099604,22.672518967901897,25.488754832877003,27.4934742372784,27.5385256331979,25.524047264975902,11.3873153413258,16.0764988222982,7.6766841744965895,13.834235280421801,-4.522932931894269,1.5541754546782198,-11.840154822102198,-15.0628601041044,16.0610542292093,-2.02308169001617,0.42699201035111406,-10.911973508702,6.55091757498485,10.391513682989599,11.2173099949332
sub-0026,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-10.6620721840536,-15.354299573963099,-15.8850954789514,-11.0826301218276,-23.324639663067497,-7.48998527136973,-33.0840793687639,-8.60589214971287,4.90209003812333,-11.534333748943,14.1995646047808,16.4548779848956,14.0519191001172,12.6631485535906,9.97052534147042,29.7393073512499,11.123014383496402,21.1528091951193,14.9560719666608,32.9458264345726,20.5389479399832,19.5085957036613,16.702961050084,24.946466783127104,35.3080457776573,40.639645391861,50.353739272972206,20.2600729027554,14.8449712050751,11.8140121642732,18.4936151309612,20.498804315808698,8.55813967649055,15.9139918074634,14.185508402723801,22.9166784624927,19.3124492542706,25.8274033367937,13.894316519202,15.0236719257454,8.01846110518693,15.4893482398304
