sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-01,vicarious,RSC,27,cueH_stimH,-18.3892050241061,-44.320204943906,-53.4282668737333,-9.02111993296057,3.18132567722569,-8.63178315535197,-14.502355391003698,33.6953212220246,-19.1514462251052,-2.4987845990222,44.2107860094775,-6.94305751998218,46.683091721317396,24.085835148517603,10.979374630107,30.147383055766102,9.76059299148528,6.47229087639926,17.1814147094365,-0.399215485668265,3.86994828916704,57.745280628787405,23.3603444086846,31.1325258814195,20.1286382038852,15.8917135326049,4.21678370847098,10.835306222566901,21.167470064420304,8.26421078174417,-47.9840344262345,20.451333164218603,-17.3439790411005,40.072728888344,5.095791422704,-24.3346930499133,3.5106225082111,-26.121720978304,18.414765912154103,-35.0078723186825,-6.957087014997799,-18.554597623724
sub-0026,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-6.793701028213951,28.500970224402,23.0153261749992,-7.5972235834156,42.2892882184728,-18.4190738275347,36.9158716264865,-20.863039925638102,3.03813749309211,70.63199466261129,-9.34573492556956,48.14068771621739,-9.23643441356967,-20.6100770965268,22.160265375950498,-35.58009801869729,10.968104117867401,-11.6128945563887,-9.731284310021689,-25.038093436163802,-6.6903991685665,-0.0691208665768954,24.086151518808,7.55030957360668,24.165967146539696,45.250742265772296,35.9189693162259,34.738029759148695,59.49280434852471,37.7916286832333,28.742779078780604,7.563040296684901,35.2148091894205,58.6219157632991,42.0423639241103,49.39531216406571,1.43473342464529,-26.3159867914396,-14.427374382102,10.0832404118611,12.2310197591823,11.314187207115
sub-0026,ses-01,run-01,vicarious,RSC,27,cueH_stimM,2.4038995858848597,3.10623004213556,19.0639825765322,-32.9829552082188,34.4203493796888,-26.905988237372604,22.513251893171397,10.345817354343598,22.953121823510603,14.054033286486199,-16.6463992241618,41.226895922498706,22.1245741416851,55.3410033009482,35.744891836709705,17.917644879444698,3.2072126839348103,29.1734590160818,6.432919951305621,-3.79123257583683,10.9786615564224,-7.89226553044296,7.55350236951676,12.7052604659571,1.4101897810858202,15.521641158808999,49.2733059600255,47.3717701778473,41.2791879279548,38.370665077160794,60.389370886041895,35.9845483071215,10.911354111259199,30.834900535975102,29.3221431903867,8.56203376204348,-2.82064197103682,22.1070858007615,23.5519787680096,-17.910550977897397,10.1296763687092,-22.880171871159302
sub-0026,ses-01,run-01,vicarious,RSC,27,cueL_stimM,-12.8416832278155,-42.003564344329,-0.688863311580235,10.806810735062498,11.904104968015801,-21.9381162015304,12.4152678940152,3.2612034860063703,24.5826638390719,43.2265419346476,20.9534813929895,80.2369536411306,51.955887222679394,17.751682470452103,58.77720554459479,3.48530640366835,16.503531049649197,15.2550009212066,3.38095123894846,-11.4633346115834,-2.3998117681426296,26.085677353576997,5.35229429338779,25.9495605482552,48.1650415807026,26.8839860825949,61.7345861503054,26.361363000164104,42.919116165975105,65.3699424292188,-1.8360147034736698,23.226084969844397,12.660181301173902,-0.600199921634157,0.0598945306844598,-23.9574681306926,1.3148128771022098,-7.272790409280111,-2.162444073301,8.778857086079139,-25.306226570304798,8.28176732777752
sub-0026,ses-01,run-01,vicarious,RSC,27,cueH_stimL,45.068318945242396,1.5655635240557302,-14.0063343622281,-6.564233828517961,0.849853149586693,-21.1498910840667,-9.40715379915798,-3.2047603949843104,-6.7481927187641295,18.972453986383897,30.479393013615397,31.483322518333804,22.8496355671264,0.841943533057474,-6.646429556164089,34.1132149259365,-11.9062708026004,-16.8382763751297,-60.6113271073705,-40.72341087,-37.4233858651614,8.318040310543669,-30.704634585140003,4.798531471646809,-20.9914132315994,-22.027442160180698,2.6892834175444,-9.05313877186927,37.7341286589726,21.5619998996381,28.9571108786597,1.6594728230095401,13.0287710944494,19.9994656204303,14.9581459603114,49.3997858485254,22.0062438939938,17.470979082916998,45.9548490034447,26.0773458977724,34.8158836164957,30.735766915391
sub-0026,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-16.213775630594,-44.9827215931214,-16.419076626229998,-38.6701507574903,-9.77036689250758,-33.9214106873042,-34.4359992556319,15.2981347338302,0.851974570425,17.3262570540692,-28.8102968566009,2.45576654409069,26.0130430598274,-52.23969072739779,28.9405993418616,-32.4686881380894,-6.092130812761519,-20.2868057905198,-34.3410266421506,8.55417372324928,-7.12266838157757,17.8244569503338,25.1601210718982,5.43008481772677,28.377343869945197,30.965229264433397,28.7866207516042,7.72045520174515,22.8863773268959,-13.1741155700111,38.7728743125226,33.7261484452647,32.381384109429696,23.2085464980864,20.0432538411537,59.482229485945,15.361347088196002,42.596079559239605,31.6631556064331,49.30441542381371,27.2779824796667,20.6412276947285
sub-0026,ses-01,run-01,vicarious,RSC,27,rating,0.130358102905035,9.769795043241,-0.932083534655249,10.8660310767984,-0.476134153858084,3.88698912885866,-0.407931665720753,4.626186726442481,8.62282831561106,9.02467323733117,15.6772544752477,17.8940767711191,24.8588620890413,17.4899161456835,12.3806161921576,19.0288131930081,3.87228702302298,11.8350258555815,3.99517029352501,8.51237035818849,-8.5617836161482,-4.14716833653813,7.2523592906962895,4.51550403721933,-5.970316618481769,-3.55371690992433,0.7258355763043479,-2.3040732199929197,14.6208135733682,-12.589486498575198,2.0909941463272603,-21.681834812231003,1.30021350793399,-6.403928750752669,-14.638231297030401,-19.3057878794295,-17.902976500285302,-15.8730055793734,-9.679494035663211,-17.7668158823511,-8.218026385065679,-11.1186412257652
sub-0026,ses-01,run-01,vicarious,RSC,27,cue,26.2935349107651,18.6666318639325,18.341841225980698,11.180350817161699,1.4220734723222699,10.6286698420172,2.0482837171528603,15.9556879493849,8.67553475534874,16.880241114282402,15.758852117302101,26.675651182937003,27.357832638121902,29.922626117794,24.740676101560197,16.2858152736936,11.0453735039992,13.1247364038821,7.6609547547509305,-9.43590820931882,2.8685594035272404,1.50486248621273,24.7496721273177,33.606912439938995,21.452928510601602,25.742031688754395,15.461226514049098,14.723632803875,11.545412400887498,19.7724247337317,7.20512926804145,5.1994900206405,-15.2610895702717,1.76448447316625,-12.669625307000198,0.706197879643923,3.3290031879005295,-6.34861980605024,24.403432994120998,0.511134989269522,-0.853791195391864,18.9410358665265
sub-0026,ses-01,run-01,vicarious,RSC,28,cueH_stimH,11.9279523627465,-15.8861528655625,7.87988061640226,-13.054898725959001,-20.480940983864897,0.771456736414621,11.548319556707199,57.5224838451486,10.6792182531199,17.7304882151248,53.9669963869001,6.008569358818481,60.5713612375939,20.7945736676074,51.9112316663054,50.7212467764493,22.9775709020128,37.78038265153779,24.5756871859357,49.0428627582078,30.500423612249698,41.3716534432212,6.32943049416485,37.2821195299687,47.9362215804597,25.3827037985359,26.570546498945998,16.8211128605965,22.132470365461998,3.5128212489721604,4.82910276328516,33.5572862852212,-4.50298142966358,20.8918827995699,20.612983905653,-14.400325252074301,49.494421546683505,-15.8311736608625,15.102194215450302,-12.856597004646598,23.076241333853897,0.18821072425726001
sub-0026,ses-01,run-01,vicarious,RSC,28,cueL_stimH,17.6162701852209,38.430956691011,18.462319249080302,3.8153551598393305,30.6127749383968,-6.101120525736411,6.4102237936554,6.82462926409016,-8.38220205575408,28.972072283164803,6.8150207587432305,10.926565104406299,9.03265141202291,-9.54586815413131,35.978116909994505,-18.601174941364697,5.310775775358019,-21.9812826276416,10.4704986139061,6.2192701964177095,49.735906577146594,6.80080718067893,34.2669900630931,8.17068618815347,40.7129317289073,16.2976427438598,38.686374267072104,52.773191782092,45.3432294575655,36.19002038682861,33.540684828861195,58.9445156072798,16.1364552416185,38.380878638119604,29.857201683119502,32.3934252833646,17.7078401864703,11.9057532672902,-25.3782402159806,1.77552322095164,-0.6249705706978829,0.24595573533827103
