sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-11.936568496256301,1.85962268144203,2.2861263137137904,-2.6310316520844,10.6870548557117,12.937602273465,27.5851355716327,22.0446434347564,3.10726354604867,-1.00701032281131,7.025553922874679,19.5580861888766,9.165192712868699,-7.319309593495751,11.829247466805999,15.8804060672719,17.982337422784397,17.0336375186871,-0.376740996042827,13.7741719909659,3.3904836199928905,2.11507479549482,17.0736267793784,13.2826596401299,1.7442601973998502,8.42759669332258,11.8610007725986,7.38181142399526,-0.576400472276418,15.7057704553195,3.96152897143133,7.1717150723814,7.766256221920679,1.2477157564144399,12.446316424881802,12.523415742921099,-1.8622317552410501,-1.10224349367081,0.232719717871987,17.5754161371942,20.476594030265,18.8888356723041
sub-0026,ses-01,run-01,vicarious,dACC,82,cueL_stimH,0.993163646439825,-9.53940590765887,2.7417271616413905,-19.460173674402498,-7.361538809384,-18.136366693474898,13.0200321363063,3.5703104112963,2.02327821120616,-11.429440819526901,-8.4597638391233,0.506379682102533,-7.354263469933809,-6.73208448046626,-10.832225817283401,-15.5450694934896,-1.0582356802494801,-12.781452668740899,-13.923189343067902,-1.9101210917231102,-14.3059291039406,-2.5105131571181096,-5.963216494224071,-0.41465891839789004,-13.6907402596801,5.416919552984379,2.6262083757756,2.69094422735088,-0.41238248701120006,1.8079170515036398,5.46267329292959,-9.605890838672618,7.27497309500222,-11.565190905696001,-1.80590317706992,-5.78109728034633,-5.619889791923129,3.8714227515276898,-20.2623244334718,-7.11736252854473,9.75491482967459,5.4547467517754695
sub-0026,ses-01,run-01,vicarious,dACC,82,cueH_stimM,6.865514579936299,0.247158065226472,1.56565979967331,-6.028226588217191,0.172066259721987,-4.090156737938741,8.226430139622611,11.066235739753699,-4.23239232843571,-15.496705990852,12.0510986052009,4.20194446331789,-3.33430514213387,-2.11091756485644,5.655113148717871,16.632657709110802,1.94231436644168,6.10721803574779,9.826735549634801,5.6636764984805295,-12.2382032554456,-18.789601580075,4.6933580997197195,8.860908005615329,-14.4986644736196,9.59542408238508,2.77152547451055,4.96936599511355,-1.4529963763407099,14.818614901518,16.7286683510611,-12.380378350885401,14.7869427893543,-0.450603843199133,6.00795858533047,7.14025859083813,-5.03772614860827,15.754166846049399,-11.6638929352398,11.4474440994222,-24.678611494766802,-9.860972266903449
sub-0026,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-1.8374143909700302,-21.1152003127312,-13.3610099130411,-18.4951855375315,3.48895609425779,1.58805114953145,-3.6599758413087797,5.88116936668359,-13.331625257243099,23.7812049040151,-6.26543566271243,7.65506762919131,11.1268458784748,-5.617465456899941,-1.25226239307676,-0.134925437341735,3.0285970885818196,-8.7927862293252,-12.151297287875,-2.57893539542329,-18.3770153380515,6.7300101366872696,-8.73867686508311,-0.426614870772028,-7.236898034367191,-4.6339516991522505,-4.41415205220028,6.51961769062609,-7.4842004920997205,13.6727969850228,4.54143850927358,9.73596814332973,14.421710455179,-6.02151830184766,11.6649695226806,8.64650346468898,-7.405716841607269,4.78969815024016,3.15753875518271,4.12184103979075,4.11078983079028,-4.24662481464679
sub-0026,ses-01,run-01,vicarious,dACC,82,cueH_stimL,11.721717458610001,12.726302579774,-5.086685702966861,2.8553453983912496,-0.7104736740461701,-3.8063842703057795,8.27134353542203,1.41229201762144,11.9444241992423,-15.5100168620686,7.87866235407228,-6.493868777670291,-12.4887510053686,-1.4608880226005603,-5.14094451645497,-13.427129586199,5.81675218480723,-23.256882587124,-15.777360903378801,-15.963248810940499,-21.3667612602262,-9.926077615280061,-22.441974878336897,-14.013847236961501,-3.1303079299102596,-15.6847752475107,-6.355184036857281,6.562649651628361,-7.527844400001871,-3.84742562753968,13.6813183128409,15.520004034464801,-11.8524931008374,19.590867463661002,2.3834559123772596,2.47817893989372,12.289236055035401,3.1758552584265094,1.1168434479413898,-4.77108426864834,-5.3682289277439805,7.05101054740999
sub-0026,ses-01,run-01,vicarious,dACC,82,cueL_stimL,2.2862068908405,-13.8233332029213,-0.529947721905273,3.95873655955688,-2.4246829469463997,-5.18609186299454,10.3716007624232,-6.812936800533629,-8.193766062757959,-7.654396889349299,7.54442624673493,9.23451009666724,7.452805417133731,11.0340059558903,-2.8287864629514803,3.90129064141684,13.7660232713065,-12.34135598322,6.94088849765558,-2.2869847318702297,-7.7765419755637595,10.3689211243252,8.85176483318855,0.170264589017961,6.8668175653010595,16.0653352153024,-11.0066826763727,15.5676674466315,6.98908639297019,3.69946431246717,7.106816942860861,26.423392081696,12.351924027908401,11.0953408194628,11.187529392070198,21.4815996699408,18.638833501375803,20.1858285480603,8.9037394646848,30.558610920180396,29.6003722197934,7.70591896113046
sub-0026,ses-01,run-01,vicarious,dACC,82,rating,3.08716332043588,3.52340831129044,-8.30847524657088,-11.1485353136791,-1.9667353096998603,-5.97974640539076,-7.171997180836001,-13.270900844916898,-7.494743738673151,1.95678865273135,-3.27020155557796,5.86147782923774,2.61948903189034,2.10660286940481,2.07174434189744,-1.4428928298452801,-6.23627222978212,-3.4212659521635898,-3.6082437060119905,-8.76344012152856,-9.502208612629829,-11.355493047922002,-15.403799998805802,-12.490844246910902,-7.05417650374955,-12.6800187938484,-5.194195989941821,-3.38521219874849,0.520370656940315,1.9603111914065598,3.8388473661947,-2.8435527635036,-6.77540924189623,-3.7173650879741205,-2.23445791489073,-6.832206249550049,-10.0624232818551,-4.2494647727276496,-8.423253112124058,0.8927158731247571,0.931872546572208,-0.239892378248385
sub-0026,ses-01,run-01,vicarious,dACC,82,cue,-3.53566568703798,2.85877525441549,7.38395695650496,-0.7679630246503851,-5.4586861629960595,-0.2283177799398,-10.209018980011999,7.393257540018849,10.059784838385802,7.847678442052031,5.44352108635609,8.69616173646382,6.12289923112695,9.7501211861817,-0.0340926267302848,-4.34652501466036,-5.14797873490588,-4.30370642624544,-10.632885456887902,-8.66955192724151,-3.52278205792359,-0.0463459158975468,4.05274634630402,5.93804625257286,12.602645549818002,16.7766280244293,6.7937503955211,15.3663446657115,9.16789846158713,9.48316524307302,14.057849775037301,-2.2072692131150697,6.8826374410259605,-5.455047607001919,-9.410186194750619,-4.53287305495451,-0.609262660450895,2.57434211203713,-2.82067524875515,-8.71638458730945,7.851001960157759,-1.62568665037463
sub-0026,ses-01,run-01,vicarious,dACC,115,cueH_stimH,5.2113537541199495,-7.5645769282919,-14.5807450485445,-4.13855198403371,-1.22818203932547,4.98624170609719,-4.78760423247559,38.5091379147243,13.2153080769513,14.8975741734857,34.8735351279338,-11.2004086700263,8.22504497222826,-10.935866588874,9.62171407996266,13.2133620714253,22.0782634472789,-11.1767211264587,7.37637585140192,24.760890809339298,-3.97988829699761,24.925848609654604,17.4555682720529,22.8018101009434,34.2495336605966,19.538958824078698,6.16495964350815,-1.51527613239114,-8.78973767909974,10.62075262242,11.5244284753915,-13.6659983999511,-10.179650441479199,1.06444182789755,-26.973690330230102,18.0757944818438,20.0422411164968,-0.782946722422366,0.17545346976930898,-4.908043248201009,-3.9690760535167997,-21.5192853531494
sub-0026,ses-01,run-01,vicarious,dACC,115,cueL_stimH,3.7718468454777403,16.956828147153402,-19.048338190981198,8.669584235491131,-12.287659587302599,-6.5602424228,-31.8723637877001,2.5898717694062703,19.1635857755091,8.95863217667011,4.1570624848341104,18.114960000979398,-11.482670105513101,-0.8421879170171,-9.39917707253085,2.9341529236844504,-10.859090027745399,-20.39305929495,-0.160059996072505,10.6978182286171,8.780396218057831,-3.72209326316715,4.09202538445652,16.9077115548857,10.7758629343953,32.046875046816695,38.360732978640996,7.9204586554160405,32.4455690748973,4.83399304213162,-10.7070070670002,38.184078624957706,25.1406163026249,35.4487100194056,18.609585102923102,20.6523493573113,-6.10636292966433,18.701236499228102,9.421505120164278,15.9188580814852,12.2069865162026,10.6470993965004
