sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-03,run-02,pain,rINS,216,cueH_stimH,-21.2558097839355,-26.3125381469727,-16.1208095550537,-3.95931625366211,2.51959800720215,1.26926803588867,5.95194149017334,6.84590816497803,10.4986581802368,-4.8560152053833,-0.30613899230957,-5.46716165542603,-14.8403949737549,4.1182746887207,5.81060028076172,2.48020362854004,6.5890097618103,8.28110885620117,17.3210105895996,20.4899711608887,5.09739112854004,25.1503639221191,16.6442928314209,11.7203998565674,15.2314777374268,25.5385456085205,28.0201778411865,21.0147914886475,18.4632778167725,17.6219692230225,40.8861465454102,23.5470180511475,18.8355922698975,26.2230033874512,28.8487720489502,10.7179203033447,13.1144866943359,14.1092853546143,-2.8792724609375,2.52301025390625,15.0385131835938,0.821331024169922
sub-0026,ses-03,run-02,pain,rINS,216,cueL_stimH,11.4365472793579,11.0173492431641,6.59953308105469,12.6339569091797,-14.7731018066406,1.49484252929688,19.4588947296143,-0.504391670227051,-4.40731239318848,0.188970565795898,14.2607069015503,9.35296821594238,-15.3614559173584,-16.9112148284912,-4.22279644012451,-13.416919708252,-19.8814716339111,-7.51394462585449,4.58563613891602,4.23847341537476,16.7645797729492,27.3380012512207,9.23946380615234,5.2249698638916,11.6676578521729,4.71726036071777,13.7664833068848,25.6829395294189,10.9527931213379,14.0619964599609,27.4797515869141,18.724084854126,6.09061813354492,12.6337261199951,3.48859786987305,-11.1517944335938,6.29097938537598,-8.70763969421387,-9.24433898925781,2.09268951416016,-18.1739158630371,-1.66511535644531
sub-0026,ses-03,run-02,pain,rINS,216,cueH_stimM,26.65647315979,10.9319944381714,-1.84412264823914,22.5617523193359,15.6201591491699,16.8086681365967,18.7605590820312,30.6000709533691,17.2897338867188,11.9889326095581,9.64481353759766,14.1460742950439,2.74896621704102,-25.0529441833496,5.07830142974854,-12.9599103927612,17.1322956085205,-6.81504821777344,10.0822324752808,19.9347286224365,21.0769462585449,6.37502479553223,21.3494911193848,20.6303558349609,30.0766716003418,14.8456420898438,15.7171001434326,14.8742408752441,11.8778076171875,13.0146207809448,18.7703323364258,17.2460136413574,24.9580535888672,13.8099498748779,-9.30389785766602,-14.5731582641602,-11.8561859130859,-15.7437591552734,-7.58969497680664,-10.378454208374,-8.62252902984619,7.52216911315918
sub-0026,ses-03,run-02,pain,rINS,216,cueL_stimM,-2.86432456970215,10.0768423080444,12.2470092773438,10.8247985839844,7.93557357788086,7.11818981170654,-8.69277763366699,13.6564407348633,-5.80538177490234,-5.94011068344116,-14.3191261291504,-4.32479763031006,-10.560510635376,0.129341125488281,-12.3109302520752,12.474760055542,15.0481147766113,9.10705947875977,14.6313304901123,9.79408740997314,18.5626392364502,20.9517402648926,15.0602102279663,17.4297904968262,28.2278957366943,14.4371156692505,17.3681697845459,10.0713710784912,16.8181533813477,18.6764888763428,15.2061443328857,14.2124614715576,25.8305397033691,4.74817085266113,9.62204265594482,3.90485668182373,1.68742561340332,15.3202362060547,6.25507926940918,9.28800582885742,-0.418739318847656,-7.90483093261719
sub-0026,ses-03,run-02,pain,rINS,216,cueH_stimL,15.838134765625,-8.83896255493164,-6.35664749145508,-9.2794771194458,-8.44439125061035,-1.96549034118652,-18.5459003448486,-25.4860000610352,-9.38782787322998,-8.6220645904541,-11.0341567993164,-6.64888763427734,1.1254997253418,14.0282669067383,1.06687355041504,1.12214851379395,-8.21051025390625,13.2958545684814,-4.91688823699951,10.6325283050537,-4.85428237915039,18.9276332855225,9.3167610168457,0.107666015625,0.694664001464844,-6.63125038146973,3.82514381408691,9.27665328979492,16.691650390625,19.3872184753418,11.5420532226562,20.8495712280273,24.9170532226562,25.7978973388672,13.200309753418,4.78414535522461,16.5396881103516,5.63118362426758,6.97417449951172,0.168645858764648,-4.26796722412109,22.8992805480957
sub-0026,ses-03,run-02,pain,rINS,216,cueL_stimL,35.1737670898438,-1.67351770401001,2.22654247283936,12.7041816711426,17.6721229553223,22.2596492767334,0.18503475189209,12.1509351730347,3.12981796264648,0.424848556518555,7.40480804443359,15.2211112976074,1.85540962219238,16.1819515228271,34.1419639587402,15.029577255249,15.5009498596191,4.00436401367188,11.6317138671875,25.1183013916016,18.3138599395752,17.2983341217041,-0.792970657348633,2.93386268615723,3.03739547729492,7.62167930603027,12.0519504547119,14.5066337585449,28.113037109375,8.2793083190918,8.45318603515625,15.8545627593994,15.0373363494873,2.37707901000977,1.15220832824707,-9.32486438751221,-4.69612884521484,-12.6442527770996,-9.43312072753906,-9.67992782592773,-7.773512840271,13.6818675994873
sub-0026,ses-03,run-02,pain,rINS,216,rating,2.0700855255127,-0.151246070861816,3.80226039886475,5.17815113067627,8.3809757232666,12.70192527771,8.27015399932861,8.42140769958496,17.7526435852051,10.3898773193359,12.195671081543,21.4624156951904,19.7325706481934,25.3851470947266,21.0045776367188,24.1821556091309,15.0834541320801,9.82706069946289,12.2993936538696,-0.0169371366500854,2.62421441078186,4.67850542068481,1.16712033748627,-4.85398197174072,-4.65648031234741,-4.45281791687012,-2.6154260635376,-1.4989767074585,-4.21728992462158,-1.03129386901855,-1.50698709487915,-1.25970315933228,0.597688674926758,5.23790550231934,1.4854519367218,2.46412897109985,-0.594375133514404,1.24278545379639,-1.36939525604248,-1.88463973999023,-4.84030675888062,8.24272155761719
sub-0026,ses-03,run-02,pain,rINS,216,cue,-3.5112133026123,-1.4456844329834,5.67183685302734,4.34182739257812,-2.44524765014648,4.56250762939453,2.34206390380859,2.1157112121582,1.24920845031738,-4.60661315917969,1.09275245666504,6.9154167175293,1.93332672119141,9.28709411621094,0.331113815307617,1.56547927856445,-4.60866546630859,-10.0115966796875,-12.9878616333008,-15.2046203613281,-17.7023468017578,-9.15931701660156,-20.6256046295166,-8.03887748718262,-8.43221473693848,-6.63001155853271,-11.7414388656616,-10.9243040084839,-9.91192054748535,-10.908670425415,-6.61160898208618,-7.18917942047119,-2.76076984405518,-4.85849380493164,1.72563171386719,7.23022651672363,3.72724056243896,-4.79744625091553,-2.58898377418518,5.22236251831055,-2.81968593597412,6.40314626693726
sub-0026,ses-03,run-02,pain,rINS,218,cueH_stimH,-26.1986255645752,-25.9535121917725,3.99443817138672,-28.8930206298828,-9.86752796173096,-5.91604518890381,-11.2516393661499,13.8665962219238,-21.9134178161621,-19.8671684265137,-12.1530981063843,-37.2796630859375,-17.4174365997314,-12.7165565490723,1.27893447875977,-28.4397773742676,-10.71116065979,-2.05230712890625,3.32942199707031,13.8685150146484,14.1704616546631,27.3049240112305,23.1144866943359,19.2741184234619,30.4811954498291,10.795768737793,39.6743774414062,54.3768272399902,11.7045822143555,15.7123947143555,53.9378623962402,17.0790939331055,11.9282150268555,25.3539600372314,20.9566345214844,-7.49552917480469,23.4666614532471,17.495475769043,-8.40058517456055,8.83050346374512,24.0357837677002,17.8986473083496
sub-0026,ses-03,run-02,pain,rINS,218,cueL_stimH,32.021427154541,8.52791595458984,-19.8806762695312,14.0218238830566,8.26301574707031,11.6351127624512,18.5211772918701,-4.67286109924316,-7.88454914093018,13.0924186706543,-9.30507183074951,15.5977602005005,-2.96623611450195,-20.1721134185791,-13.0386295318604,-24.9516925811768,-23.9406986236572,-0.900014877319336,-23.0575122833252,-14.1329212188721,-30.3200073242188,-2.27176666259766,-6.13876056671143,-16.1062202453613,7.99783897399902,-9.08444118499756,2.73609733581543,34.688362121582,19.9711399078369,11.6731605529785,20.1249694824219,22.5514640808105,-9.31482315063477,10.4088497161865,24.7104606628418,-2.38878631591797,3.4148998260498,6.31697463989258,-37.1083908081055,-9.83229446411133,-33.91259765625,-1.78125
sub-0026,ses-03,run-02,pain,rINS,218,cueH_stimM,0.605589389801025,16.9395141601562,-19.3018836975098,5.16981792449951,35.2996101379395,-1.38936328887939,48.9071426391602,18.2571220397949,21.4144554138184,41.5780143737793,23.2418422698975,2.04500198364258,-18.8640937805176,-41.8420715332031,-24.4065170288086,-32.2967643737793,-3.60609245300293,-7.99590301513672,-23.0936183929443,-2.01622009277344,-3.48636054992676,-15.1005783081055,23.2923851013184,6.00892639160156,9.9230842590332,26.3167133331299,9.1251163482666,5.51578330993652,21.9150810241699,-0.140438079833984,18.6940612792969,14.8848628997803,7.05366325378418,30.0268840789795,-5.95281982421875,-18.0910034179688,-20.9937591552734,-24.4696502685547,-24.4506492614746,-36.3571014404297,-0.288581848144531,-19.5653228759766
sub-0026,ses-03,run-02,pain,rINS,218,cueL_stimM,0.660915374755859,8.74522686004639,13.1165771484375,-9.9410514831543,27.7346954345703,-23.9760875701904,-11.1723232269287,25.8316802978516,1.54429626464844,-8.13609027862549,-3.23334884643555,8.41814517974854,-17.6255626678467,-2.55720901489258,-19.0013122558594,1.29262351989746,13.5906372070312,24.5996246337891,6.44937801361084,22.452766418457,27.0588512420654,32.859302520752,-9.15989112854004,17.5771808624268,23.1772365570068,28.424919128418,21.7668304443359,-11.2775020599365,10.4242401123047,22.913818359375,21.8198909759521,38.9966812133789,19.8761348724365,14.1753349304199,22.0925960540771,19.2491149902344,-1.21004676818848,13.3072052001953,2.83132743835449,11.4451293945312,20.7890930175781,-16.3718109130859
sub-0026,ses-03,run-02,pain,rINS,218,cueH_stimL,-22.3461265563965,-36.6793098449707,-11.7919788360596,-13.7001657485962,-30.3073806762695,-20.5682601928711,-31.362190246582,-26.345121383667,-37.4829864501953,-45.4044609069824,-21.9891586303711,-13.9517889022827,-16.1025619506836,21.6567153930664,-4.89330863952637,-3.9072790145874,-5.8194465637207,-7.56862831115723,-10.2183256149292,-37.4550476074219,6.80858612060547,33.1128463745117,-3.51216506958008,22.7627868652344,26.844690322876,-24.0616111755371,-8.52502632141113,15.0725059509277,14.330358505249,27.9030265808105,36.9266510009766,27.6014175415039,44.1945724487305,11.4785213470459,43.6355438232422,13.0766334533691,50.4497833251953,34.6415405273438,17.741584777832,5.30739212036133,10.9733638763428,20.1348705291748
sub-0026,ses-03,run-02,pain,rINS,218,cueL_stimL,6.79239273071289,-12.6845397949219,-17.010009765625,-6.18379831314087,-2.08073472976685,7.53689527511597,4.95567464828491,-17.2360801696777,-14.131628036499,5.25458526611328,-5.01443195343018,-9.60989952087402,-8.32626914978027,-12.1364793777466,10.7933883666992,-20.7174587249756,3.87598991394043,10.7115755081177,0.931491851806641,7.4433650970459,5.82313346862793,8.81600570678711,-32.8969879150391,12.5768795013428,-11.3063850402832,25.682300567627,2.19860649108887,-0.546512603759766,28.2193965911865,24.8571281433105,-7.36131858825684,-5.21278190612793,-11.8992309570312,-21.4832000732422,16.5663242340088,-26.3546085357666,-1.01260375976562,-6.59075927734375,-21.7401714324951,-19.4607734680176,-17.3848609924316,-14.5634803771973
sub-0026,ses-03,run-02,pain,rINS,218,rating,8.24004936218262,-0.418605804443359,-0.000453948974609375,-3.18606662750244,6.22400188446045,10.283727645874,0.617718756198883,3.32746696472168,11.1651849746704,10.9954538345337,26.7599945068359,28.9002742767334,21.3250007629395,29.1700973510742,20.5465698242188,23.9729804992676,22.7028617858887,23.1507911682129,20.8126068115234,12.7613372802734,10.0708742141724,6.09254837036133,-2.53394937515259,-2.80370116233826,0.594004213809967,-1.42417144775391,1.18141841888428,-2.55894756317139,-4.51455879211426,-1.11965942382812,-1.75306940078735,-0.915690660476685,5.97070121765137,-2.21431827545166,-2.63591003417969,-4.11262035369873,-4.32708072662354,1.24596405029297,-2.46988487243652,6.41163873672485,-11.8921051025391,3.9112753868103
sub-0026,ses-03,run-02,pain,rINS,218,cue,-10.2535057067871,-7.82754135131836,-3.63297080993652,-2.42887115478516,-0.811885833740234,6.97158050537109,-6.19366455078125,-12.106782913208,7.43400001525879,-9.45267486572266,-1.11246490478516,14.1340370178223,-4.2665958404541,17.1346321105957,-7.07886695861816,-7.29397583007812,-6.15973281860352,-22.6824569702148,-12.6575927734375,-22.4507751464844,-22.9877166748047,-10.2028579711914,-18.1666946411133,-8.79143333435059,-7.8886833190918,-11.1937866210938,-12.0278902053833,-9.0619592666626,-13.3347625732422,-2.64087104797363,-12.2448024749756,-12.0828924179077,-6.20037269592285,-8.95830917358398,7.37584686279297,0.989866256713867,3.34665775299072,0.12714147567749,1.55966830253601,20.0491275787354,-0.0581660270690918,6.95597410202026
sub-0026,ses-03,run-02,pain,rINS,226,cueH_stimH,-23.3028316497803,-13.054425239563,8.21473693847656,3.02163887023926,-2.76426219940186,-13.8029174804688,-5.6258749961853,9.58774375915527,7.11227321624756,0.566946983337402,2.20484924316406,-6.25083637237549,-3.5395712852478,7.1854419708252,-1.39399528503418,6.65705490112305,4.82322120666504,-11.3746871948242,15.1188917160034,10.1565093994141,11.7830963134766,20.9383335113525,15.8065299987793,13.9377403259277,22.2780437469482,23.4547748565674,23.6841163635254,21.5874366760254,15.537633895874,9.81253623962402,31.0737648010254,16.1997413635254,4.05960655212402,25.3804969787598,26.7551345825195,9.3475284576416,20.3915367126465,-3.12667083740234,16.6015701293945,0.61540412902832,3.5527229309082,-9.76581764221191
sub-0026,ses-03,run-02,pain,rINS,226,cueL_stimH,7.10897350311279,10.6442947387695,-15.3404388427734,13.0313358306885,9.24289703369141,6.26827144622803,9.24417114257812,19.923267364502,13.2645063400269,11.3022356033325,27.0057754516602,28.9129333496094,6.24312162399292,1.1198046207428,13.5559997558594,-6.96096324920654,1.7815465927124,12.8854331970215,4.18239116668701,7.05758094787598,4.39388656616211,24.88427734375,13.4459629058838,7.27004623413086,23.7836647033691,12.5027866363525,17.6632537841797,26.8309535980225,17.5918464660645,23.6358814239502,30.352029800415,14.6557331085205,20.1925640106201,26.814754486084,22.9977989196777,3.00240325927734,22.54736328125,7.09695625305176,-0.541934967041016,3.82273864746094,-10.4900856018066,-22.8134918212891
sub-0026,ses-03,run-02,pain,rINS,226,cueH_stimM,7.60674619674683,8.30236911773682,17.9062480926514,12.3555450439453,30.3643951416016,25.5631713867188,16.2093410491943,1.28358364105225,8.00952529907227,23.9386215209961,11.8805208206177,-3.44900512695312,-7.64451789855957,-12.3991022109985,-6.51680755615234,8.61263561248779,2.47512817382812,7.0981559753418,-0.370944499969482,16.4259014129639,24.4216556549072,1.820969581604,8.00249671936035,29.1319160461426,15.8615303039551,16.8842544555664,29.4753589630127,12.9382362365723,29.1280975341797,23.4675979614258,16.2598266601562,10.7879285812378,14.8786926269531,7.86093711853027,3.94418334960938,-3.30884170532227,4.69236755371094,-15.2444305419922,-5.92553329467773,-20.5814819335938,-10.2697649002075,-8.56604385375977
sub-0026,ses-03,run-02,pain,rINS,226,cueL_stimM,5.24063968658447,9.99546813964844,26.6354598999023,2.55912399291992,21.5642242431641,16.8301200866699,24.7249183654785,29.1834297180176,6.35774993896484,25.5496292114258,14.3301219940186,-3.57875442504883,-6.68920040130615,0.308797836303711,2.312255859375,14.9279508590698,5.53110885620117,14.8089551925659,4.82459783554077,22.1491355895996,22.9727306365967,32.3665199279785,40.8512878417969,20.1238708496094,31.1168937683105,25.6465854644775,18.0472526550293,35.424243927002,46.2279968261719,27.7266311645508,24.5905666351318,42.1699371337891,34.2733192443848,30.6896209716797,30.8356399536133,38.3065185546875,11.8194227218628,30.2164611816406,6.07999229431152,6.70413208007812,23.8442649841309,-14.8911590576172
sub-0026,ses-03,run-02,pain,rINS,226,cueH_stimL,4.68350076675415,-9.86344528198242,-5.32425403594971,-24.2654342651367,-23.6699905395508,-1.38478660583496,-15.1682481765747,-16.5869598388672,0.257789611816406,-12.0326595306396,0.889570236206055,-4.99538612365723,-15.6746587753296,-1.43397903442383,-0.384064674377441,5.48009824752808,-1.38773345947266,-12.4742298126221,2.4006233215332,-14.0195465087891,-0.449182510375977,5.56937217712402,3.8466682434082,6.84929656982422,8.93658447265625,2.07301712036133,6.07788276672363,-3.84271430969238,5.21169662475586,13.3512525558472,3.27089691162109,12.8671894073486,36.2580337524414,20.6492309570312,20.2051086425781,13.1108932495117,35.3006286621094,9.12326049804688,27.3445205688477,6.62641334533691,5.28218460083008,15.7895126342773
