sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-18.45920753479,-9.86913299560547,-33.4059028625488,-20.8976364135742,-5.72026109695435,-30.5923862457275,-6.03075122833252,-9.88157081604004,-10.6800947189331,-7.65670299530029,-19.3047828674316,-9.97529411315918,3.63224220275879,-11.7833471298218,-23.9241981506348,-25.5973243713379,-37.2777633666992,-11.7171487808228,-47.5639343261719,-9.50636005401611,-12.7307386398315,-16.135950088501,-17.6491374969482,-33.0320663452148,-21.5973663330078,-33.9910507202148,-27.8871421813965,-12.1522827148438,-9.71401023864746,-41.65771484375,-15.9171209335327,-17.3779487609863,-24.8124389648438,-39.2083129882812,-21.153881072998,-30.3191909790039,-29.291187286377,-5.51964569091797,-9.52932834625244,-18.156436920166,-2.56164884567261,2.93225789070129
sub-0026,ses-03,run-03,vicarious,rINS,216,cueL_stimH,0.0295882225036621,-2.15299987792969,14.5739555358887,2.07053542137146,9.12577724456787,-14.3627834320068,-14.3997077941895,-2.72720384597778,-13.8418684005737,-44.8534698486328,-38.9145126342773,-57.3991165161133,-51.3272132873535,-43.4694366455078,-39.2733421325684,-42.3045196533203,-46.6408233642578,-30.1115550994873,-37.4806213378906,-22.7430686950684,-31.8709869384766,-34.695915222168,-18.341667175293,-12.6970453262329,-19.0634250640869,-28.171215057373,-26.9733486175537,-20.6983642578125,-26.2686786651611,-33.013557434082,-32.4215850830078,-20.1232872009277,-2.88081836700439,-13.7069139480591,-10.1256103515625,0.139453411102295,32.2002944946289,26.3276062011719,2.76603698730469,11.5272560119629,-3.96054458618164,45.0213470458984
sub-0026,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-28.0308074951172,-10.5297012329102,-9.26859760284424,-15.1333808898926,-12.3794269561768,-8.85187149047852,-17.6871471405029,-16.4622459411621,-18.8482437133789,-19.6085758209229,-33.2876586914062,-16.4670600891113,-35.633171081543,-2.84941053390503,12.5826683044434,1.05417823791504,15.047492980957,12.6713809967041,6.34289455413818,-3.38776111602783,1.55625700950623,-2.26784992218018,-6.87051296234131,-1.87976455688477,-9.69446277618408,9.8934850692749,31.0131072998047,23.9222984313965,21.6395454406738,5.63276672363281,3.77858352661133,-7.96697998046875,-3.91622352600098,4.71726989746094,19.3995132446289,14.5604705810547,4.93808364868164,14.4177398681641,33.2919464111328,14.3515510559082,48.4922142028809,39.132884979248
sub-0026,ses-03,run-03,vicarious,rINS,216,cueL_stimM,11.8504199981689,2.95471525192261,18.4622535705566,23.2045059204102,26.3568782806396,29.1627368927002,30.3968811035156,22.7153034210205,29.1739387512207,13.5169954299927,0.385456800460815,12.1340026855469,16.6385345458984,4.01406669616699,5.63340139389038,32.0598831176758,32.8758659362793,18.454568862915,20.6844253540039,11.3619337081909,10.7063827514648,0.429534435272217,10.4427947998047,5.14747428894043,-5.81189632415771,4.12973403930664,-0.125550270080566,-3.84504699707031,12.2847328186035,1.57580542564392,13.5890455245972,17.8368453979492,-5.3518705368042,9.1270637512207,12.4049625396729,-16.3364658355713,-2.1370325088501,3.52070450782776,1.78748571872711,11.0321111679077,2.71044254302979,4.08633041381836
sub-0026,ses-03,run-03,vicarious,rINS,216,cueH_stimL,8.72314453125,24.0496215820312,23.5578269958496,25.570972442627,16.7579555511475,27.3316230773926,8.49949264526367,-0.566886782646179,1.86683547496796,-8.19420433044434,-13.877908706665,-8.10854721069336,-4.51194286346436,8.8732442855835,-22.1645088195801,-12.2128534317017,-8.17147064208984,-7.59985733032227,-8.26877593994141,-9.65319538116455,-1.66692042350769,-13.513708114624,-18.6661720275879,-19.8727149963379,-27.4631690979004,-27.6891593933105,-13.9862308502197,-31.9313507080078,-30.9087467193604,-25.3492736816406,-10.8741111755371,-15.2701759338379,6.91090774536133,-13.3059864044189,-13.471134185791,-20.5054779052734,-3.37824630737305,-1.30529022216797,-11.3127851486206,2.86965179443359,-2.58091163635254,-10.5163497924805
sub-0026,ses-03,run-03,vicarious,rINS,216,cueL_stimL,1.25949859619141,0.125141143798828,-6.34453582763672,10.3003463745117,-19.8694381713867,4.57174730300903,-3.40557384490967,0.960658073425293,-2.62762975692749,-18.9352684020996,3.93097448348999,2.79253387451172,-2.38974928855896,2.26508712768555,8.24222946166992,10.806131362915,10.8509006500244,7.45020437240601,5.95058059692383,0.235383987426758,-12.6719732284546,-3.8246443271637,-8.359206199646,-8.78639793395996,-26.7231559753418,-7.37818098068237,1.67912435531616,-19.2029781341553,7.80518341064453,7.17613792419434,-14.9460430145264,5.50052642822266,-25.3140735626221,-18.2742691040039,-13.8279724121094,-22.1658325195312,4.00629425048828,-10.0970687866211,3.86044692993164,10.4306907653809,3.81987762451172,13.7829236984253
sub-0026,ses-03,run-03,vicarious,rINS,216,rating,5.85079288482666,16.694164276123,8.49599456787109,10.019458770752,14.9705410003662,6.62186431884766,16.3839225769043,16.7018508911133,21.5631370544434,23.1521301269531,30.3297424316406,30.9883899688721,29.1808643341064,30.2873916625977,27.5573272705078,30.4956531524658,34.6885528564453,20.4353294372559,27.6806144714355,28.1699523925781,22.2128486633301,19.2234859466553,8.29650020599365,4.28429889678955,-0.467452526092529,-4.97211694717407,-3.50966024398804,-8.29449462890625,-8.28145599365234,-9.67419147491455,-9.86264705657959,-5.63312911987305,-3.84726810455322,-8.71133136749268,-4.31963348388672,-7.93233489990234,-8.29155540466309,-2.84964561462402,-2.64762711524963,-3.05520153045654,-8.34073829650879,3.72651672363281
sub-0026,ses-03,run-03,vicarious,rINS,216,cue,-8.21989631652832,-10.6715812683105,-4.65793323516846,-9.86673259735107,-15.7307071685791,-21.5155830383301,-9.77107906341553,-20.1431694030762,-7.68533229827881,0.806848526000977,-1.05083560943604,2.78420448303223,-4.13417053222656,-0.171970367431641,-9.66149139404297,-6.72622108459473,-12.5378341674805,-16.5194931030273,-17.5215644836426,-15.5693769454956,-15.5576019287109,-14.2325553894043,-19.2535572052002,-17.4886302947998,-13.0101747512817,-16.9883117675781,-17.3313064575195,-16.2273330688477,-10.677001953125,-15.4214401245117,-6.23517322540283,-5.73090076446533,-7.15715599060059,-3.39825201034546,-12.5059947967529,-13.2906551361084,-0.976152420043945,1.50733256340027,4.5020923614502,7.83589935302734,8.02999019622803,-4.96274042129517
sub-0026,ses-03,run-03,vicarious,rINS,218,cueH_stimH,-45.361930847168,-20.8234939575195,-7.08192443847656,-16.6421051025391,-20.3695640563965,-30.9318771362305,-35.9609031677246,-8.57981491088867,-23.0295467376709,-9.06467056274414,-4.82743310928345,-36.057487487793,-2.52097916603088,-14.3474979400635,-26.0415115356445,-30.2330188751221,-49.9715118408203,-26.381763458252,-70.4609603881836,-54.3712730407715,-5.53954553604126,-22.4836654663086,-35.6020927429199,-31.5388374328613,-37.4690628051758,-22.1869621276855,-38.9325103759766,-31.5505561828613,-26.4008102416992,-25.08815574646,-19.6481990814209,-24.9263916015625,-40.7412033081055,-45.8010787963867,-27.0855484008789,-49.4690475463867,-29.8075561523438,-16.8509292602539,-3.22847557067871,-29.9568023681641,-8.5181770324707,1.45988416671753
sub-0026,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-19.2366256713867,-44.1944160461426,-7.91486930847168,-17.8237571716309,-7.97311115264893,0.926975250244141,-40.5083999633789,-23.9793548583984,-40.1759376525879,-56.2401962280273,-47.9726181030273,-43.0101318359375,-66.3874816894531,-66.5891342163086,-72.7258758544922,-62.2513809204102,-67.7912063598633,-84.1816101074219,-50.3069496154785,-40.783561706543,-16.5816173553467,-66.0855484008789,-30.8324432373047,-23.2242755889893,-29.8251724243164,-31.4698619842529,-27.6371879577637,-32.6349449157715,-29.1585865020752,-50.6078109741211,-36.4557113647461,-18.3814315795898,-31.745096206665,-27.2105350494385,-32.40771484375,10.6488933563232,-4.68226051330566,0.276387214660645,-13.9168090820312,7.64551162719727,-27.8111572265625,25.2464580535889
