sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-03,run-01,cognitive,rINS,216,cueH_stimH,2.24530220031738,3.41188716888428,-10.4732437133789,-17.0048942565918,-21.3953819274902,-22.6872291564941,-24.5823402404785,-6.01992511749268,-3.23857688903809,-1.2682580947876,6.8281683921814,6.15449619293213,6.39033985137939,2.37754774093628,17.7426166534424,13.5137100219727,28.4002285003662,53.0536994934082,16.6166610717773,25.5465488433838,22.443754196167,7.49538707733154,24.6086578369141,24.9563140869141,7.27883338928223,7.48273420333862,6.54154920578003,1.12847518920898,1.19322490692139,-10.4589586257935,3.05283164978027,2.10787773132324,16.2895889282227,8.93438529968262,13.987735748291,6.85494518280029,-1.24240493774414,2.9880838394165,4.19787406921387,12.1239519119263,20.5039863586426,19.9244346618652
sub-0026,ses-03,run-01,cognitive,rINS,216,cueL_stimH,8.57336235046387,4.86487340927124,-7.50964260101318,-2.12165260314941,2.41818284988403,13.1109704971313,20.6161518096924,-3.21637392044067,21.9995193481445,16.6235523223877,20.4326667785645,27.7341251373291,21.090202331543,10.6579151153564,21.5661964416504,16.7246284484863,11.7818021774292,6.78303909301758,3.82272338867188,2.66454267501831,-1.11145782470703,-7.49173212051392,-5.51572847366333,-8.81886196136475,-5.8186502456665,13.1844053268433,-20.2808628082275,-8.1007251739502,-21.4647731781006,-33.9401321411133,-16.288631439209,-23.4711990356445,-21.1383514404297,-15.018138885498,-30.8411483764648,-8.55416870117188,-15.0106391906738,-3.13442611694336,0.162437438964844,-14.1422309875488,-12.3704605102539,-24.00075340271
sub-0026,ses-03,run-01,cognitive,rINS,216,cueH_stimM,10.70911693573,28.9732418060303,13.7954120635986,9.07678985595703,11.8351879119873,11.0528793334961,0.0121450424194336,-7.42064094543457,29.0245361328125,-5.8924503326416,-5.26931858062744,-3.37839198112488,0.169852018356323,-1.97476768493652,13.1047859191895,-10.1155910491943,-2.50523924827576,-3.11424803733826,-5.87498998641968,-13.9033088684082,1.34753656387329,-13.7362232208252,-10.3528461456299,-15.8228588104248,-12.1050319671631,-15.6920166015625,-0.879474639892578,-16.9112663269043,-11.1651496887207,-13.2428464889526,-17.0982666015625,-17.6928672790527,-19.3586158752441,-18.8087387084961,-12.086727142334,-32.9394721984863,-12.5031337738037,-8.07931900024414,2.75186729431152,10.2905197143555,3.62830638885498,3.4850025177002
sub-0026,ses-03,run-01,cognitive,rINS,216,cueL_stimM,10.6245546340942,16.9419784545898,12.6123380661011,15.5918045043945,25.8310298919678,27.9666404724121,35.7445831298828,35.0558242797852,33.7172393798828,13.8496828079224,23.4813461303711,13.8972311019897,4.08645820617676,9.88811302185059,1.68405413627625,1.31997346878052,-4.48650026321411,0.848585307598114,-0.00961017608642578,1.16256594657898,12.6255683898926,5.63598251342773,-5.80575561523438,5.35017776489258,-6.46478700637817,-3.94391632080078,-1.7565746307373,-12.048171043396,-7.22231912612915,7.33071994781494,0.469032287597656,8.1327486038208,-3.52335739135742,-22.9083614349365,0.335609436035156,-12.9778137207031,-6.17072486877441,9.0861930847168,-2.83219146728516,3.90560626983643,0.434296607971191,-10.4765281677246
sub-0026,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-20.3064212799072,-7.85343408584595,-14.2731084823608,-14.7818784713745,-17.3004550933838,7.7432165145874,-2.18013143539429,-12.2114038467407,-9.41721439361572,4.16044330596924,-6.92746543884277,-4.73354816436768,4.71406316757202,13.0540418624878,5.40476989746094,-2.11964774131775,10.8150949478149,-3.72801756858826,6.90095567703247,15.4705982208252,4.34333276748657,-0.366411209106445,2.33544111251831,-5.7891674041748,12.514533996582,18.1593723297119,14.02219581604,20.4678382873535,7.41333866119385,-15.5894508361816,-4.90408515930176,-14.9975719451904,-16.0339908599854,-21.3410243988037,-5.48735809326172,-1.26255798339844,-8.81587791442871,-7.97005653381348,-5.95847988128662,-3.75143957138062,-1.26571846008301,-25.5058937072754
sub-0026,ses-03,run-01,cognitive,rINS,216,cueL_stimL,26.2000751495361,23.1985282897949,20.5611476898193,6.60907745361328,12.0823440551758,11.8453502655029,31.9288597106934,6.22735118865967,22.472583770752,11.6281290054321,6.89143466949463,15.325870513916,27.0673999786377,18.9971599578857,13.7674980163574,12.9910411834717,21.6103591918945,30.435920715332,35.0922431945801,38.4677352905273,20.5199489593506,16.5239181518555,11.1212902069092,14.4082841873169,22.3589515686035,-2.43988418579102,-1.10750293731689,-8.57032299041748,-13.0926370620728,-2.99233341217041,-4.65385818481445,-4.46082305908203,-2.84267807006836,2.53384399414062,-7.60837364196777,-10.5486946105957,4.22809028625488,14.144214630127,7.44581890106201,-5.4049072265625,-23.9588356018066,-23.316032409668
sub-0026,ses-03,run-01,cognitive,rINS,216,rating,6.08220481872559,4.25508117675781,3.5870532989502,3.22377347946167,4.53293037414551,0.486928224563599,4.51883602142334,8.02273082733154,5.86897945404053,15.4956979751587,18.2458686828613,22.1212348937988,14.4255676269531,18.0759048461914,20.1502532958984,19.9717903137207,22.1544609069824,13.3464326858521,15.7205295562744,11.5005645751953,16.9840850830078,15.833324432373,15.0857887268066,4.7294225692749,3.96634197235107,-1.95874905586243,3.50000333786011,1.80068206787109,-2.51431703567505,0.344783306121826,2.35650634765625,-0.647427558898926,2.72977685928345,9.79935550689697,6.23246479034424,1.74532079696655,9.01071643829346,-0.607229113578796,-1.07776784896851,-3.18945693969727,-8.3272762298584,-5.7017822265625
sub-0026,ses-03,run-01,cognitive,rINS,216,cue,0.495180130004883,1.45932769775391,-7.44327926635742,-2.7088565826416,-0.0120348930358887,-5.29967451095581,-0.824214935302734,-8.64887237548828,-5.16410446166992,-8.26613235473633,-5.28259801864624,-10.1652870178223,-3.06806659698486,-6.44589519500732,-15.0147714614868,-10.7623271942139,-10.1157722473145,-12.487699508667,-9.99566268920898,-16.8902206420898,-13.4445877075195,-14.499698638916,-7.81838989257812,-11.5957326889038,-9.07486343383789,-4.93365478515625,-0.0693321228027344,5.21430206298828,0.646051406860352,1.48776960372925,7.32086610794067,3.81308174133301,-1.79815459251404,3.79731416702271,2.09425973892212,3.58124375343323,0.384527206420898,2.43243837356567,-2.15046739578247,-9.02259826660156,-9.24109649658203,-10.5052318572998
sub-0026,ses-03,run-01,cognitive,rINS,218,cueH_stimH,9.60235977172852,-9.29609203338623,1.56727600097656,-6.38671875,-7.48686981201172,-8.49730777740479,-13.6791858673096,-6.19324016571045,-10.9047899246216,4.91865062713623,24.3496627807617,10.8200197219849,9.94798564910889,43.0663414001465,-6.13591289520264,15.1743822097778,29.7525901794434,37.6913948059082,20.7816276550293,5.51405811309814,12.7904205322266,23.6524753570557,28.5624198913574,33.7039566040039,10.3312578201294,24.5069255828857,22.9582061767578,-5.58064889907837,13.3033494949341,-6.74327945709229,34.8153266906738,25.1235618591309,15.5765800476074,30.0358295440674,17.5022506713867,24.2228221893311,25.5237045288086,8.17721843719482,9.21509075164795,29.9823513031006,16.3286437988281,3.7922477722168
sub-0026,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-1.40911054611206,22.8769798278809,-23.3767547607422,-0.484362840652466,-8.32884693145752,-12.9983835220337,24.4727401733398,-8.04007625579834,24.6186866760254,9.78752613067627,20.2996807098389,38.2067718505859,0.66386604309082,9.95735168457031,29.5371036529541,14.610294342041,7.45913887023926,21.7104797363281,-5.3499870300293,22.0513687133789,11.4639329910278,-21.4313907623291,-0.0275797843933105,-13.5888442993164,-0.568459510803223,1.00289535522461,-8.24259185791016,-20.0756015777588,-16.5064220428467,-32.8509902954102,-24.5760116577148,-29.5384330749512,-19.1395416259766,-23.3527641296387,-51.1959495544434,0.805152893066406,-7.11602401733398,-7.20462799072266,-1.2401123046875,-11.3625640869141,-13.7681121826172,-31.5269317626953
