sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-04,run-04,cognitive,rINS,216,cueH_stimH,15.3578034615914,2.61811372682744,13.9683359950453,25.96918355837,17.8010773907769,25.2086104008309,22.9886739689838,8.60264677223995,12.8994795303783,30.4228512558485,20.2701637920307,15.8717673150923,22.1183372777847,8.0496973622988,9.00736172308416,11.1994846252219,14.0131078532472,32.7901241467526,16.6013862037352,19.1527666279903,7.8713175818045,-4.6500336901429,3.20978251090216,8.14886751116147,9.41091596853215,-11.118562849182,6.59079208764488,13.9875420726354,2.3380087591496,3.68697620220333,-9.47698807937977,-9.42329277249004,-4.13707611248491,-14.5364094278723,-0.910782212129618,-6.02754651593986,3.55893994160687,10.6723217334291,5.12815212966951,15.5692706740583,10.3493368620421,8.59489809008667
sub-0026,ses-04,run-04,cognitive,rINS,216,cueL_stimH,25.7311418902412,18.4572214035237,18.9873722823129,0.243927482393028,3.00565611085716,5.91856902316309,0.439792389896112,19.0425115176036,4.85166525992791,-0.143828556541158,1.68903145441804,-0.507327579951189,15.5580398630228,20.2399133571707,19.4948397135354,11.3385837437762,21.823638667331,4.0795780512533,-3.21674195406789,2.99449788521672,-4.96335561256975,7.31057850878951,10.2222687789498,-0.538994449003699,-0.671015590420151,14.538308581534,4.19328620597007,-5.20081166674088,17.8018912820662,8.70380669282513,-5.47725371231503,-0.613355903787159,4.00739675393066,3.4169122887003,6.45629711368468,8.92404609786877,26.1592437552549,17.0071985515817,30.5668336740211,16.2902778885088,10.9126906544167,11.7426494706991
sub-0026,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-40.8400579249368,-20.3228254375048,-23.5374795274854,-8.81958176826766,-22.9408871430932,-4.00130637653128,-5.740508327883,1.46585415375015,8.87737188100215,15.2624597526971,-9.285723732497,-25.3008939968262,-2.13378268695986,-4.31877809091818,7.55849141979779,20.5203001829629,12.3895090893918,26.5292801371157,4.11375077487563,6.37947002991053,-8.225271506183,14.0259756232329,10.058544451294,7.12192645824117,1.68720017965775,5.28066370861783,9.2666882466403,-6.79582344380538,-0.16179253608021,-19.9612634005548,5.29416552594266,14.1991841804758,-4.15104444449501,-6.04482149202226,-3.71770777503591,-12.6979964544221,-8.6383284742908,-18.8137931712987,7.80530013711862,17.2589122100647,21.3250437458507,12.105047477961
sub-0026,ses-04,run-04,cognitive,rINS,216,cueL_stimM,17.6241054232655,10.022963611519,9.02971152539959,9.11009673978577,10.5016887675245,10.0353471904125,30.2387037828705,13.7620060883761,20.7834368466688,26.6962142295288,28.6582504955135,42.0562030346279,33.9990186177261,22.7959007071812,33.6757191245066,29.8201744009632,37.9791508455215,35.0520664879293,18.1640444421436,11.9197133699814,16.0244623688525,10.7340693066493,14.8953781269673,16.4541930432835,13.6040217175799,18.0502689764489,28.5735818875176,15.860246059701,22.4467723926645,26.6187865510354,16.5134367612788,39.6541046197082,31.5386812303905,28.3076729931595,41.6203423724619,31.0302162132876,27.356501893344,31.8803488612013,24.6425472009807,50.9056164979517,49.3373276446669,34.425120319911
sub-0026,ses-04,run-04,cognitive,rINS,216,cueH_stimL,24.0247241305298,40.5413938005053,35.7447983659967,28.7597871462953,34.7580103974215,23.3092488362313,17.63173203574,26.4089740949489,21.5793440414028,34.1712775427562,30.0042744984882,26.3811601426836,22.2436423063523,27.8943418312018,26.0895714012416,32.8468753000423,27.6781421593262,22.8094671958977,39.3633350446851,30.4617725369238,35.2135523448853,40.6306261458453,22.0265418592133,31.3557934427785,25.4503354790891,15.5551403400756,24.6287770192895,1.16005103324714,18.6648122646852,18.0888440921766,3.51993561130266,7.1705609460393,7.87828247263722,17.5262284552261,19.520142135635,26.7213995682416,20.7879893731088,-6.48566561249461,9.61042304467639,10.7835416464242,9.93546601264084,16.167041926245
sub-0026,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-12.7613894659262,14.7955551460853,9.83724537914281,6.50730511204941,3.10754013889917,16.59137806672,7.62054582252127,-3.47987963779272,19.6060592373022,22.0895875638254,13.8364171795712,20.8994055759779,24.9566683214088,18.7748091963981,11.6742942749655,19.9091993502926,11.3955396567152,4.91687349069172,7.54911294628013,19.0648133688869,17.8069071098179,5.01324950483237,21.2917837535116,19.8764797619929,31.2635391991264,19.1080626646899,8.13859605180762,9.47247528311457,9.18015875260043,14.2535557614581,10.3012310421511,0.00907860142137196,10.4102749915279,13.2903366757083,1.95464563311781,16.9409666068983,16.546751842161,-0.774764329980954,-3.55175491861857,-3.80779713806761,-17.1851965554514,3.74976291074897
sub-0026,ses-04,run-04,cognitive,rINS,216,rating,8.87766604430426,7.94516097813404,4.55457067308901,7.35612985965262,8.51134815221484,6.35643858352494,8.21225786421548,11.1779735932312,15.0201382367547,9.13460954673483,8.73336740683281,12.790267847547,12.1839253203563,9.59428339548456,12.3825089873348,12.3803555133051,9.92113927516588,5.65969330945855,3.60953739290036,3.99825298392643,0.883759702774285,2.90512084884293,-0.576195356151006,1.9588480720949,2.82101196808895,2.97327837719704,-0.316318805842148,2.48356645548831,-0.494177959567848,-2.51813045181029,3.9695227868387,0.225275507732001,-0.680853741369193,1.20909721600361,8.50068063733364,3.90502869438402,7.2410646373536,3.78940874729192,14.5855789427228,5.61403221008418,11.4191437985252,3.36526647950806
sub-0026,ses-04,run-04,cognitive,rINS,216,cue,16.4228629702341,11.5772148866934,14.7710275629761,15.9794640813647,13.1192483568966,6.60706948055308,9.23667247317245,12.0067486331709,11.7116859617609,10.6672859608332,9.80653213884673,6.92088641356116,4.78105684674914,2.64520085261501,6.59679439886542,7.9024680680949,9.52560977514539,6.47125812755275,7.9149175129365,7.08088885395877,0.888811003306509,1.06974104378004,2.18683055240165,6.6328639097256,5.32411815236853,5.31506304593019,-0.705968111583881,1.81730494792545,2.4800871942516,-3.09880658039916,3.88979996348739,1.82778910288797,2.93284404430864,10.1615578997446,8.17753746158399,-3.0479511303859,0.255769999180959,2.15132885045405,-3.27672561505047,12.5217671725286,4.45968962727729,-4.5334686778201
sub-0026,ses-04,run-04,cognitive,rINS,218,cueH_stimH,15.4571108580143,22.1629106843333,18.2966180958974,37.441410077391,41.0330479514133,18.1491272083835,22.8596161967819,31.6217831400566,38.3555994433015,39.7439475596455,24.4356749558592,32.9148189336627,32.8839879079533,25.0268527663932,2.43545440600426,12.952608780653,18.4291487275293,30.3632213167941,8.89120097117424,31.1739676860385,8.97886302236984,-3.98522150527258,-15.9038821054081,-3.56643333326508,16.2247393403805,12.2529565582266,13.9272637957092,19.0451293018416,5.36024850003004,14.0454922186427,-7.20868165745121,-10.3643197860848,9.40039197061667,-22.7576127645573,-3.88377614715223,21.0199850695427,-0.831842202514826,27.7088983470472,15.5278188844319,9.8726860997004,5.63880152181212,34.5438459851325
sub-0026,ses-04,run-04,cognitive,rINS,218,cueL_stimH,10.4672910584288,37.9498793771337,40.7681422524779,-15.3796950693484,4.65262020850964,9.71705095606129,-9.9136558466819,22.0750214551315,15.6103573935016,-8.66103510202287,20.2790767515938,5.98596692619686,-5.25078999420939,17.925953097165,29.0243115337656,13.9190560862703,28.2892367552057,3.48500170014147,-8.69360060988691,1.62153777152307,1.53347598725924,16.0864168474023,32.0291064075285,2.5716893151422,10.1442593486312,16.6681353755615,22.8523407908848,-4.71575634530076,7.46152383351479,9.19245718696647,-8.92259365520192,-3.68963088615511,23.9625310542353,-6.36558207195675,-0.488000334723342,11.7877759380244,23.0901487999139,31.4221853817565,17.7548138922739,31.2383704141317,22.0513064449597,11.1658634601863
