sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-04,run-06,pain,rINS,216,cueH_stimH,-21.336211412342,-24.0189859394166,-16.7170046533146,-15.3292421892333,-15.5603693407084,-13.209742257578,-8.93308401090514,-14.4187295702311,-25.5389538325199,-12.2245596431302,-18.4036257856142,-13.6358216451821,2.26385342300901,5.3403594787767,10.951744649135,13.3109077773671,18.8694300996289,15.1876921299851,19.6208946780289,21.6049593386116,25.3139717851911,31.1441223082826,37.6458211764835,24.8260587699843,20.1162053222826,37.4187128797993,32.1021858656781,21.8837870713829,15.0050474698031,9.13736686476237,20.4573262440433,8.40533682563449,22.5715281018961,12.0465881121458,9.3007219508113,-3.02927110552497,-14.8111448428652,2.49155926653646,-3.22006742963612,-19.7412869319481,-3.88839332661304,7.89507323974826
sub-0026,ses-04,run-06,pain,rINS,216,cueL_stimH,-6.66260414800965,5.11664029823008,-5.86638045502089,-24.7095957300864,-12.9592652953579,-24.5057017730289,-16.5513729625629,-13.201822683145,-12.9505712098839,-8.59291375058231,-18.533263416979,-18.2353017785381,0.657678111952455,-8.00027110757407,-1.47291311447264,-5.59556858808189,-1.02847673350792,-11.6893009504772,-5.09264957289361,9.96556528263506,-0.172792056354822,17.5349316943311,-2.74852200309242,11.9834745604861,8.96374280851894,32.5243173206912,23.879872183209,35.122435820386,32.6350718569364,24.4461687249051,27.6395615892894,11.7192092118486,23.9740554526685,16.7033887364816,18.1014369032902,-1.74518374122277,-19.2742297995533,-33.730648820205,-22.9897515482402,-29.8272577811688,-45.543167104632,-25.9131486463408
sub-0026,ses-04,run-06,pain,rINS,216,cueH_stimM,-13.1034225329041,-7.98115924349728,-28.7375384206973,-16.4195670412574,18.4910404432241,-17.1110013412275,-1.49696358825306,-6.48348095720173,5.22635696827659,2.02311593104523,2.45629695220992,5.2700371703987,-9.23503727639435,-7.15287692208628,-19.1817693486227,12.419183946667,-5.79138460891894,13.6511948898534,16.3810160769152,9.51601849706487,6.73028393524605,26.1394315927489,16.898114288521,32.6230015851066,41.0617003049844,23.0393784267429,31.5062878402307,29.2354141926014,17.9019342633324,18.9732388564223,32.3788429735441,16.7170232858389,15.8680442130723,30.7329575391133,29.4833437457817,9.44200760467577,19.0010395429371,14.7932523248593,11.6163560617333,-0.645750788979321,2.64361318879604,1.61160808214021
sub-0026,ses-04,run-06,pain,rINS,216,cueL_stimM,-13.5654062817358,-0.93544371612245,-14.6299260543185,-6.84475103013803,-26.9628608323857,-19.874291795527,-49.9135803187063,-50.911319421391,-34.5787018575205,-17.7917847785977,-16.8582524280377,-21.5482535004282,-11.8117726550165,-15.2071701982041,-15.9710472642438,-12.0633146825745,-11.5551864126781,-3.56126177678857,-1.22297771525856,17.9382176111762,-0.733623283067402,1.24110040618313,20.6398865082378,10.4203249302614,15.1642665258599,26.6898117150527,25.7295201901591,38.4602069379918,44.4287158395194,29.9328035037377,39.4066244390699,48.0951338854244,32.7198739630954,50.5063668995012,37.7784921198154,34.1481062271037,25.5006718074055,24.8016013260174,11.3376761986997,23.6806062294942,18.819193016726,15.9007469861195
sub-0026,ses-04,run-06,pain,rINS,216,cueH_stimL,-0.911780222832911,0.0388714794411111,-18.2758092074192,-13.6927080572006,-7.85406043581644,-9.30929010965573,-23.7681341001752,-10.1493067081824,-22.3642577688882,-13.0829771672454,-10.4028291397966,-15.1229692795508,-15.9403507836404,-11.2092827948147,8.8047237989906,4.11645749781397,6.75890530870474,6.87961712663104,12.3397667200027,20.4603892639685,16.6324449229638,21.0633085414794,17.2702245517738,16.6275754851993,24.8792417694047,16.9408741857768,34.4534491781107,31.7010718175946,28.0887910776207,41.5814920320256,27.0264812179474,27.820631578348,24.4085165258114,35.3695438951142,44.4760927246433,40.2080036203017,32.6122590784556,22.1735604594885,17.58774864387,13.7461499869001,10.614352747306,6.6121938275114
sub-0026,ses-04,run-06,pain,rINS,216,cueL_stimL,14.7301608779604,32.9286937623137,33.2151446349786,37.9376257477709,8.7434124529738,26.8998421837301,29.7984755356264,8.29992586743985,18.7262150086642,17.7270436227009,-3.61632750244832,13.0781384661275,8.47352349422806,4.79826277669569,1.73003248704684,-16.8639170856579,-13.6535459954037,-11.4214737049883,-0.231479413547679,18.5442654635622,1.59648186612514,8.40133243201345,13.5086503498163,6.85699244176762,8.3873557882965,17.2096359967918,22.5810008460965,22.3817574677434,41.93731230156,30.7317748513534,17.1827022288565,13.7683834384186,7.32876389005548,-3.28709162918663,16.6930540349937,31.9866503665081,7.7828316526031,4.02492931031017,5.93220078186904,13.5344472599136,7.68229147876514,1.15869242219387
sub-0026,ses-04,run-06,pain,rINS,216,rating,-2.15558260233402,-1.49022306236995,3.03789114201734,4.07347244601458,8.43301414841153,12.5646471467882,14.8696178717032,12.1520025754664,14.5497827495559,16.0052640732852,18.3755287090801,26.8044972722879,21.7071773713096,21.5091871633379,24.3124857514646,23.5928470874959,25.9671170202557,18.2559618359234,22.5561930741029,22.7893695180673,18.9832130586966,18.2613077567947,17.5414064701245,8.81865845411047,11.0531903140574,8.99393851643658,9.03412358016791,8.54655292130407,6.33496550864217,6.1006975677933,6.64517854040106,11.4803500963112,6.79529237892769,8.47562837310011,4.35623815979121,-0.00568036940645644,5.90150636481816,1.01990728978723,1.16973949206792,0.0311905858311103,-4.94177375189022,1.54544626571387
sub-0026,ses-04,run-06,pain,rINS,216,cue,2.2485903553143,3.93516995921759,-2.40187259315757,-1.78559666299535,2.70913941743881,0.450231685112902,-3.58808235530368,7.81012566857127,3.75406142605905,1.5688946231525,4.13350738432908,5.39542633906232,-0.358779100537685,-4.52516021837016,-3.28189163125307,-9.68159718943859,-3.3054895545607,-3.98070896873985,-2.17954585622722,-0.477267844076152,-7.36370179469218,-11.3315049190097,-14.3279298869028,-4.27678388988016,-0.675300043412992,-8.11378683884585,-2.65359644122153,2.83976886701425,-7.94117825329931,-4.18681372876483,1.13516498286591,-2.84599413272451,-8.79118279928084,-7.93064785352156,-8.06659788016584,-12.0847215050791,-4.60327792112527,-4.41556639299257,-9.46331121603988,-4.27573755480243,-6.90825901415351,-6.76263905927978
sub-0026,ses-04,run-06,pain,rINS,218,cueH_stimH,-3.63376937325608,-10.9120015809833,-6.19587539621287,-32.2742596761239,-29.4035135611861,-7.2586346107568,-31.1940723230611,-30.1182902937533,-8.96012766576455,-13.8391181853426,-9.5905935828567,-15.5343944942912,8.71117009481891,1.69449549564303,12.7135831590067,23.4229675122405,-1.92216530442787,28.5915947489983,33.604363172503,1.87015885610405,9.04660527794373,42.4286920581896,26.8979718500949,53.5802436379458,50.0789727079941,60.8273610769243,31.2918058834589,19.826204309009,44.4546078010646,24.9363344480537,38.9504244128263,28.224527304229,39.163741481769,47.5414693199621,18.5058831513762,22.8426690570739,-12.3365104598733,19.7668166846313,24.7753679914996,1.73003067319524,-0.408057266607145,15.0346578325353
sub-0026,ses-04,run-06,pain,rINS,218,cueL_stimH,12.624403508674,36.8785730654979,13.6307856500325,-11.8102315480917,-22.0633599474944,-10.205050149067,-2.6634068398082,12.393877157043,-8.84446042295602,10.1355330933937,7.0625506229931,0.710987131235019,7.69440624234364,24.1355908803083,18.8804185136062,10.7935538741195,29.5189166840996,17.5489496412931,10.2236019773185,3.88373713224863,25.5761472636049,8.86535436051837,33.2089710490562,23.4075731353616,23.4666294988181,34.1527931357123,37.9519095332063,41.2349915627216,42.5045153573465,38.9901533893132,55.9611810522348,11.7271369282118,15.7974375877865,23.5626143852876,16.2294401867694,8.91903791224105,-21.2370881212581,-29.1861807673172,-18.4122292808027,-29.1750591068487,-57.9765513618894,-8.3469149645578
