sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-04,run-01,pain,rINS,216,cueH_stimH,21.4563898328235,0.0436076754200769,22.3589750302239,24.6684853572537,17.1620258815862,21.2008561292026,15.7797844421658,15.8002921291828,20.6938205434751,19.5703752217427,16.1835296653744,21.9210470448038,29.9130564867469,34.5383472661814,19.7753800492144,20.9658487860945,23.3766465800328,16.9007407714443,10.3194978492214,32.7330733145154,25.2485100130499,30.4320374389952,45.6860659729849,23.0132934083572,38.6926901668556,45.4740310195703,31.9478543474737,43.672528182617,56.1059728142909,41.449398326811,42.3486379636978,47.1351216483216,39.5823145419437,47.019946647509,30.6858580173316,36.0819835648124,26.7806002136555,18.8677991844037,24.917764318478,2.1816919231298,12.3510197669971,-2.93369868292412
sub-0026,ses-04,run-01,pain,rINS,216,cueL_stimH,-4.79294539592573,-7.23023522256456,-3.10553459758767,-2.66504753124637,-14.4012341214285,-9.03619005723944,-3.5819063223517,-10.9361209853448,-4.33307949724475,-10.1382379765065,-7.74239797940707,3.21559146891801,18.5522733207258,-5.92425721420346,25.3737667616645,40.2758819431055,34.3292034227493,5.84154111380276,12.2805482544926,24.4097305916668,31.5072045884975,19.9814996283122,36.489852193193,36.5383199219712,19.8019326415366,31.5115987121787,27.5816281927146,23.7439835208913,25.9181458190926,31.3706706548292,39.074972407418,19.2586130686444,22.2783550919496,19.9107778714398,17.2038539781966,18.0241094130281,16.5035344950361,-1.14047978092069,0.890556984744904,14.8938054163408,-0.647643180361229,-2.18371335731222
sub-0026,ses-04,run-01,pain,rINS,216,cueH_stimM,-11.3478540797267,-13.7125473313512,-1.99911626746453,3.00013815689985,8.36022626624089,-4.82123482554254,-13.0599422696285,17.7497002668706,-6.27499424432248,-2.79822282495161,-7.06340517358167,11.4036987761379,15.7226878243694,14.4334145826144,29.6219305220167,32.7200947445883,30.6595284435272,2.73011069660129,15.3644027619633,27.2218762703448,35.2602183259599,22.0008677621555,22.3221679981505,3.8571971532837,20.1809105519175,43.8669822745528,30.4212550340268,32.9697649913496,22.3257395424713,32.3728294088636,30.3262588178126,7.72801124862947,12.1292357037762,17.2661560073331,16.0440529284078,11.5922410593772,6.20744696361734,11.339948540309,8.55061024131074,2.98019309884222,-15.8762653909328,0.266708364669803
sub-0026,ses-04,run-01,pain,rINS,216,cueL_stimM,23.9265034041412,15.0105886505817,11.9253856657848,-3.42499217753271,8.76499041942019,1.48107719577986,-1.16733787620024,-4.59814885393598,-7.14437318533683,-16.6389374603962,-13.2654686301112,7.15120709839564,8.36673241873111,16.0622528975741,15.0655971290492,21.7873664769349,24.4800738920814,12.9292687346161,25.6808097703422,19.694835216072,19.3177160269199,31.0804490848484,21.352762003964,38.299674853452,34.2201813476018,27.8047932678054,38.5314871606462,54.6931375281285,54.4024912068006,35.000414540756,49.0757336888646,42.1918454919525,36.2786669343305,29.1693625153457,15.8032605838527,9.51989103514138,-7.40902224995388,-22.1715107968185,-21.1245836048874,-5.77453676935125,-22.5400298851668,-11.1033008114654
sub-0026,ses-04,run-01,pain,rINS,216,cueH_stimL,4.9354881986716,23.9998245123949,-1.50641614085132,-5.67770632848131,7.30235634114031,-7.81583839224724,6.10391210303178,-8.88987502655204,9.35284279384338,1.36295454433901,-8.83790807569427,2.73202363211521,13.6566789790006,7.6915513777616,9.41638727772526,14.0261579244248,16.6274784719151,21.8014661409925,21.5805724666519,20.6365668741019,22.9734809689981,32.2841615867578,33.9000995187132,33.2301431175712,45.6755202327735,46.76723470058,49.5724950692162,39.1352081766244,13.9419637131807,29.4113378764539,12.3448054820148,6.39361588841662,-2.07648938514986,8.18313357040038,15.7701539512637,6.14966559952515,3.67465421485745,6.92294985402091,12.3558160785025,-16.3324372485281,10.5642896119082,1.16824221563235
sub-0026,ses-04,run-01,pain,rINS,216,cueL_stimL,-15.2793318206919,-22.2157650121802,-14.2942854656552,5.17366022799428,-5.63141042640612,-1.7761803219195,4.46554978945202,1.68355289285154,-3.39214051661936,-1.35912684440136,-0.550546689047661,7.55797625238649,7.22070870361537,18.3513534611506,9.84457030755316,10.3306141141832,5.89141017439908,-0.108228661455558,-0.698208601223946,8.35397059236137,2.65254036696735,-7.48498690810211,9.76342684951922,2.50892150445701,-16.1236149562316,3.11290034206556,15.7127929773226,6.04028954589664,9.68165112682949,5.01904706354776,-5.43040768067859,21.270853453727,12.0802452719378,10.5443686178167,7.89453111469606,10.9713520256233,7.98713922824712,-3.17768310017439,-0.403696930148396,-3.61867217071345,-3.8706229274592,-31.6104204294029
sub-0026,ses-04,run-01,pain,rINS,216,rating,1.78479902056242,0.686284788855328,9.07583196779933,17.4367333167853,19.7579541759582,13.4206362637059,18.1104780014182,18.5676371473744,19.7414904297667,20.2801115074225,24.162066991983,32.0070805740637,37.4879741342692,40.4517743303216,36.5914803452995,31.821482445928,29.4636447613178,22.9818089183374,28.1281973771961,23.0941777871427,24.2587379023612,19.9582273330031,24.6079177362685,22.8481162554587,21.1474827920048,14.867448513297,18.8421416658504,18.2400012472185,17.7361052828382,12.8437442070255,11.6554619661753,13.1199866259598,8.45009368788516,7.9784964264743,19.2406602451921,18.6108381289956,16.9418402567022,8.72165078936069,9.8275619775095,8.71403859403432,5.49806859587422,7.28309895919929
sub-0026,ses-04,run-01,pain,rINS,216,cue,0.491602083639915,-4.98158342550563,3.48410477416112,5.08373580506482,5.21676999256853,2.62531313728732,11.3300737254329,3.10595356130376,-1.19778001591247,-1.63371332481269,-1.35435767622752,-5.50194002678219,-5.38861084141474,-12.6858549754666,-7.05740259111149,-2.73868815552868,-2.7147669320028,-10.2412982167604,-9.74877067615338,-17.1883515193109,-14.5648967977052,-8.17206491087812,-1.19641105491591,-3.46219783959821,-5.95710054570168,-4.27823965405746,-8.57373783117915,-11.4024444451183,-14.1470055956717,-18.8333511817221,-20.0331136135819,-16.6744412506601,-6.77861646247318,-12.5325905995617,-4.67733197849791,-1.11461071509934,-2.13337023522504,-0.0843206739329769,8.14237334495695,-1.81068444362337,-3.30822245431139,-2.372508454143
sub-0026,ses-04,run-01,pain,rINS,218,cueH_stimH,-3.10780005248789,-6.79968845571295,15.1685929243954,15.1887234060831,11.682925785226,9.93000226501874,3.81875042160548,-4.49192927899166,3.390228768955,9.8198788732289,4.35316941869854,18.1840122252426,13.0982785543619,16.8604143312591,2.28465835533925,2.6255701584159,21.5658447904498,-2.47888522424745,1.56812536845645,29.2481124325376,0.957754074768898,2.37410562957659,41.440894463383,19.5446838751005,3.64254127031987,38.3500433206861,9.51695387954372,41.8564364932903,66.9999774379466,19.3726655353928,39.1951357503805,35.7448885382938,30.0315731915504,36.0641109871807,33.3275526920774,30.4736863053468,18.3086304888647,4.08918805248144,46.5424202400188,-0.692126884157222,5.05753392535969,1.29513527812573
sub-0026,ses-04,run-01,pain,rINS,218,cueL_stimH,-17.9410076767221,-0.884959174483949,9.65161059301694,-18.0112204637436,-10.1256856168915,-8.9141974690602,-11.5203125192432,-24.4449409338188,-6.28714624955821,-17.1374202748329,-16.2443487723183,-14.2514721022317,12.2673627376602,9.75692903673481,-2.56286746523998,31.7981109544601,13.6782196085444,20.5125503278803,8.33589339387325,26.5722356965798,35.4425855641895,17.7417577721513,27.0465602496911,43.7942891818908,32.4310363131156,17.3581607419613,27.4169789409715,39.4575583758264,23.2029872573293,12.711626231397,30.5952324629684,8.31627955551858,39.1280377561759,16.9993054913445,12.0541682120931,7.24200502582027,30.1173783665064,9.75038470553201,7.7231395595735,33.5110263871646,-17.0530005873854,-15.8204904048263
