sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-35.3863067626953,-40.3833465576172,-40.6221504211426,-23.0528602600098,-12.0633363723755,-21.1524868011475,-4.73676776885986,-7.68754863739014,9.42793846130371,-0.93510365486145,-10.3070611953735,14.3252105712891,0.659530401229858,-11.6753768920898,2.82825493812561,-8.75253295898438,-5.2667179107666,14.6221342086792,22.8662624359131,1.10255765914917,4.07017421722412,9.86194801330566,-1.67269277572632,13.0774040222168,16.11647605896,16.6302795410156,30.5440444946289,46.8355941772461,36.5854034423828,36.6353950500488,26.4426536560059,14.304048538208,25.4168720245361,13.1069374084473,17.4071617126465,8.22337532043457,21.7412853240967,15.1790609359741,16.1994743347168,19.7033538818359,17.8756141662598,-3.79341125488281
sub-0026,ses-01,run-05,vicarious,rINS,216,cueL_stimH,13.5034561157227,6.4392786026001,-1.15318393707275,4.32404708862305,3.79564714431763,3.2367308139801,2.74223804473877,-0.526495456695557,10.3421583175659,7.32159423828125,-13.2318725585938,8.68673324584961,18.7475833892822,-5.12255334854126,-0.331716299057007,6.39520454406738,17.4815807342529,17.8359279632568,13.8095941543579,40.4287071228027,27.2170848846436,12.4351921081543,14.7059860229492,9.48147773742676,19.9009437561035,10.1933135986328,24.0324802398682,20.7121486663818,34.1041030883789,18.7264442443848,24.496768951416,8.04211044311523,5.61606597900391,17.4838256835938,3.00474166870117,8.7370491027832,0.849250316619873,-5.88170051574707,-5.74217891693115,-4.63106346130371,-7.64722537994385,2.89321947097778
sub-0026,ses-01,run-05,vicarious,rINS,216,cueH_stimM,8.04229640960693,18.7881565093994,6.10259103775024,21.5554885864258,6.27265024185181,4.0119047164917,-2.79253578186035,8.72639274597168,11.9499893188477,8.52529907226562,16.620044708252,10.2509737014771,28.494873046875,9.2305908203125,22.6067352294922,15.7221899032593,25.7580738067627,20.821683883667,16.7106018066406,22.3257122039795,19.834379196167,11.8240013122559,7.38442325592041,19.555326461792,15.5848693847656,4.89870929718018,3.94000148773193,12.480170249939,15.0610265731812,-9.56050109863281,-7.95202732086182,-5.46609783172607,-19.1863822937012,-9.96531295776367,-17.8318634033203,3.41214752197266,3.70154190063477,5.53190326690674,-14.1217975616455,2.70051956176758,-2.36293029785156,3.56256103515625
sub-0026,ses-01,run-05,vicarious,rINS,216,cueL_stimM,27.7019958496094,29.363956451416,8.36453819274902,30.2471599578857,5.91795969009399,9.8218297958374,1.42335557937622,1.23084151744843,10.3923320770264,-1.49809193611145,1.94876098632812,-19.6087799072266,12.3010168075562,-11.5072822570801,2.8715672492981,-4.03718852996826,-1.26029539108276,17.3291816711426,-4.21590518951416,8.45402336120605,6.21377182006836,-5.36740922927856,10.0396633148193,-8.94676208496094,-4.38749027252197,12.257848739624,-7.92972278594971,-1.99009466171265,0.291048049926758,-21.4338760375977,-6.52814960479736,-6.83114910125732,6.58039665222168,-22.1328067779541,-14.8304843902588,-28.5825691223145,-20.7139091491699,-21.0098915100098,-13.6478252410889,-19.2430801391602,-11.0821666717529,-7.01168441772461
sub-0026,ses-01,run-05,vicarious,rINS,216,cueH_stimL,21.9368171691895,19.8469200134277,-14.9676198959351,6.87325477600098,-3.93217372894287,20.5947647094727,-3.31075644493103,-2.31114292144775,-4.98787450790405,14.0225219726562,17.9482517242432,-2.43331480026245,22.3744812011719,8.02289962768555,-8.23005104064941,11.9164333343506,10.3643932342529,13.874342918396,29.1217765808105,22.6408367156982,14.5255899429321,11.3758544921875,13.1923942565918,26.2207088470459,20.630277633667,25.326753616333,13.3330345153809,26.6349964141846,30.4190921783447,21.4276523590088,7.13476276397705,14.0052242279053,16.4892292022705,8.43332004547119,8.81225204467773,-9.91230964660645,3.42643308639526,9.51632404327393,-5.44046497344971,1.31644153594971,6.77765846252441,2.94760131835938
sub-0026,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-5.7963695526123,-13.1414966583252,9.82529258728027,-5.01718235015869,7.74389505386353,12.6255922317505,-1.28308200836182,17.1958866119385,11.8551216125488,18.8350677490234,9.88047122955322,15.0390472412109,13.6842136383057,15.3723554611206,23.8860530853271,12.343132019043,11.7475070953369,2.9038290977478,8.42938137054443,9.45135307312012,10.509222984314,8.6761999130249,6.48980951309204,1.49941253662109,1.23152589797974,-15.5948457717896,1.88495111465454,-4.17843437194824,-3.65239715576172,9.82681655883789,17.0075263977051,0.0497341156005859,9.14876937866211,7.01215362548828,9.51123046875,11.9923620223999,-6.53438234329224,-31.2604141235352,-43.2941055297852,-26.9867610931396,-35.824649810791,-32.7923545837402
sub-0026,ses-01,run-05,vicarious,rINS,216,rating,-2.93114256858826,-8.95541954040527,0.806421160697937,6.07042980194092,6.32649612426758,11.7294464111328,8.81731605529785,12.8555393218994,13.2149963378906,12.5581979751587,12.4737386703491,22.647066116333,28.8228435516357,26.8970813751221,30.1503601074219,28.7981948852539,32.5456733703613,32.746265411377,32.7070083618164,35.6865463256836,34.4119262695312,35.4186897277832,27.4055690765381,27.4728450775146,15.2337379455566,7.51175785064697,7.64836072921753,0.829902052879333,3.58124017715454,5.80298137664795,-1.17501723766327,1.99403190612793,2.23043942451477,1.56177830696106,1.50801372528076,-1.61569213867188,0.257429122924805,1.89111649990082,-0.92352283000946,-1.44251990318298,-8.21982574462891,-9.09009170532227
sub-0026,ses-01,run-05,vicarious,rINS,216,cue,3.79431533813477,4.15108489990234,4.11657905578613,1.64171242713928,-2.16305112838745,-2.29606366157532,1.11297392845154,3.54393339157104,-7.01161909103394,-12.9532499313354,-11.5906591415405,-10.0377473831177,-8.04897785186768,-16.7675247192383,-21.4455318450928,-19.8966865539551,-23.2421417236328,-21.8692054748535,-32.9431228637695,-35.212028503418,-25.3345508575439,-33.7478256225586,-32.5927658081055,-23.0697746276855,-26.0984954833984,-29.7348976135254,-22.0501079559326,-21.8451633453369,-22.1403579711914,-29.0794620513916,-10.6357078552246,-14.3179769515991,-3.54949378967285,-7.87557315826416,-15.2480936050415,-1.71502959728241,-8.706862449646,-8.53244590759277,-0.529348611831665,6.33003520965576,-4.22753286361694,3.73228144645691
sub-0026,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-38.2328262329102,-34.7960777282715,-42.773796081543,-51.1125564575195,-44.249080657959,-26.438455581665,-23.937780380249,-21.5743980407715,-40.6769638061523,-11.7876787185669,-36.156608581543,-15.6713666915894,-49.1165924072266,-21.8873596191406,-42.5117835998535,-30.1322784423828,0.654009819030762,24.6280212402344,-2.14558982849121,-17.7226371765137,7.94406747817993,-6.12507772445679,-6.70388698577881,-10.703161239624,8.20884037017822,9.6495304107666,15.7592887878418,15.4449110031128,21.3167057037354,31.7939872741699,35.6816864013672,18.0491809844971,16.4065704345703,-2.52460408210754,24.528491973877,4.26703119277954,16.2757892608643,31.3576736450195,15.165867805481,22.4540538787842,4.59023666381836,-6.87302398681641
sub-0026,ses-01,run-05,vicarious,rINS,218,cueL_stimH,3.63950967788696,12.5818452835083,1.41086053848267,1.77180862426758,-6.53928089141846,10.4973545074463,-11.1279296875,-16.0142917633057,-29.9047908782959,1.4167172908783,-57.5527381896973,8.28524017333984,-15.505181312561,-12.8782825469971,-6.00754880905151,-11.1606550216675,8.44984340667725,-2.81878709793091,-7.15558242797852,26.5882949829102,6.97547435760498,12.1968297958374,8.79218101501465,6.06029605865479,3.22835493087769,-0.696202754974365,21.1064472198486,8.57862377166748,37.8317031860352,4.35386562347412,19.3069095611572,-7.29508209228516,-16.8933906555176,19.3467140197754,0.0267677307128906,7.22947311401367,-10.1449241638184,-2.95834541320801,-14.7964906692505,23.0458755493164,-9.23047256469727,-12.4413900375366
