sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0026,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-4.97378444671631,-4.36618041992188,13.211953163147,17.0160751342773,35.7879638671875,33.1517753601074,25.5994300842285,11.4550008773804,17.1992282867432,39.1583557128906,29.0695343017578,17.0630874633789,24.7121353149414,27.7890815734863,17.9892559051514,42.1791763305664,37.0172386169434,35.6562347412109,25.7591857910156,38.1492691040039,24.4023971557617,9.26864624023438,21.8783111572266,19.7029838562012,18.6778907775879,29.035888671875,24.2193508148193,15.9501352310181,18.4890766143799,1.87322521209717,-9.83186626434326,6.80269622802734,-9.57537078857422,5.62916564941406,-7.90495872497559,-17.7046203613281,-2.63665342330933,3.07895278930664,-10.3536472320557,-20.9577827453613,-16.4146156311035,-31.4560489654541
sub-0026,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-24.8642520904541,0.829150438308716,-9.28400039672852,1.59790229797363,-18.1146812438965,-2.07142448425293,-21.4459667205811,-12.3438396453857,-9.95688056945801,-12.8975191116333,-25.983325958252,-19.9384651184082,-31.7392482757568,-41.7963714599609,-22.1609287261963,-11.2681283950806,-21.8800811767578,-18.4757537841797,-2.78386211395264,-8.45232772827148,-4.9195442199707,-7.61319732666016,-1.88320350646973,9.65857410430908,15.6130695343018,5.38795280456543,6.05862426757812,12.1324348449707,-10.419807434082,6.60365772247314,-8.28571319580078,-18.524845123291,-31.2469177246094,2.62636089324951,-1.58266615867615,2.16442441940308,17.7196159362793,5.71255207061768,-14.5277090072632,10.1918478012085,-12.5874280929565,6.42650604248047
sub-0026,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-22.4314918518066,-4.88925170898438,7.49963808059692,8.79010009765625,8.69727802276611,28.975227355957,30.877326965332,24.0901336669922,25.7735633850098,-6.19885015487671,-3.99227905273438,-9.54737091064453,-17.2377586364746,-9.78157901763916,-6.41125440597534,-6.5710916519165,-8.44958209991455,2.31485176086426,-10.6348419189453,-25.2753982543945,-3.44833374023438,-5.79976463317871,-11.4290523529053,-7.83414363861084,-20.9920120239258,-26.5297069549561,-22.6332530975342,-16.6673755645752,-27.9778594970703,-37.6770286560059,-24.1854248046875,-39.6711387634277,-30.0290832519531,-32.2480888366699,-33.5754928588867,-40.2095565795898,-32.3423042297363,-47.3139305114746,-29.322624206543,-23.1105270385742,12.3928050994873,28.6684722900391
sub-0026,ses-03,run-06,cognitive,rINS,216,cueL_stimM,3.87107276916504,22.3935775756836,41.0224952697754,23.9555473327637,26.8476257324219,22.1802368164062,8.28137111663818,0.361896514892578,6.17053842544556,8.27088356018066,19.0986328125,14.2661666870117,9.36548233032227,14.7335948944092,15.4416904449463,0.464233875274658,5.7685694694519,-9.08976554870605,-29.327033996582,-13.827320098877,-26.1152591705322,-11.1694011688232,-15.1464433670044,-13.6731071472168,-13.1775360107422,-10.4630699157715,-8.71448040008545,-7.82869911193848,-25.7118816375732,-14.2582397460938,-10.6787624359131,-9.3294734954834,-1.45102977752686,-19.1829032897949,-1.31435394287109,-7.18630409240723,-15.3238143920898,-1.74598693847656,4.19947957992554,-5.54838275909424,-1.74403381347656,-24.565616607666
sub-0026,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-4.37000370025635,-8.79371643066406,-2.67489981651306,17.7231140136719,18.8260707855225,21.9223384857178,11.1059494018555,-1.93252062797546,0.221795916557312,19.8270721435547,20.5016403198242,18.2992935180664,22.9634170532227,13.6863765716553,5.51955080032349,27.6372127532959,8.10140323638916,5.92676067352295,12.6961050033569,5.77375793457031,4.72737121582031,24.1523056030273,26.3888912200928,34.2629699707031,17.42333984375,29.3503150939941,32.8435478210449,42.7431373596191,28.5066604614258,11.3168458938599,17.163444519043,-11.9183597564697,0.229077339172363,12.1187553405762,11.8300142288208,11.7268800735474,25.6646728515625,3.36072731018066,15.2075443267822,11.0341262817383,10.6005916595459,28.5614929199219
sub-0026,ses-03,run-06,cognitive,rINS,216,cueL_stimL,29.5435752868652,19.2193126678467,19.4880084991455,24.9209003448486,19.5938682556152,40.3017616271973,49.5729331970215,26.2976894378662,38.144287109375,13.4577217102051,-2.40720081329346,8.65386009216309,-11.3346891403198,-2.92776107788086,-4.58870887756348,18.1800575256348,10.4210262298584,5.78945732116699,3.33173179626465,13.4779396057129,4.72431373596191,24.187198638916,3.31830978393555,-1.08623886108398,2.88311672210693,-9.37713050842285,-29.0256938934326,-20.3744506835938,-31.2892074584961,-33.0727996826172,-13.2144908905029,-16.7473907470703,-13.5898284912109,-19.4208488464355,-23.3597888946533,-35.2275695800781,-36.2165145874023,-21.1212463378906,-29.9688720703125,-31.8495330810547,-25.2152137756348,-28.7964859008789
sub-0026,ses-03,run-06,cognitive,rINS,216,rating,4.08360290527344,6.53145217895508,7.11610412597656,5.53856658935547,3.62580490112305,5.1080904006958,11.8302536010742,9.91319847106934,12.7029247283936,16.6687870025635,20.5219440460205,24.2894706726074,28.801082611084,30.4990997314453,31.4952697753906,31.3627662658691,27.2203674316406,26.3648433685303,27.2658138275146,31.0748977661133,28.3268795013428,35.4036445617676,29.5376663208008,21.8108673095703,15.1530609130859,15.7332649230957,9.07276248931885,16.6525535583496,15.4358329772949,9.38383293151855,17.0365943908691,16.3949909210205,15.1534490585327,12.4022760391235,17.4175720214844,15.2617645263672,15.5817022323608,12.6482391357422,11.8968801498413,10.7812328338623,9.9050760269165,7.59988117218018
sub-0026,ses-03,run-06,cognitive,rINS,216,cue,-0.901544570922852,-8.67358016967773,-7.76818513870239,-3.06184673309326,1.03193926811218,0.705591201782227,-6.92203903198242,-6.58456420898438,-2.53668594360352,-2.68571472167969,-0.206666946411133,3.42283344268799,-0.991364479064941,-0.928315162658691,-4.94144725799561,-8.77415180206299,-10.3643703460693,-10.8066596984863,-14.9332733154297,-15.6430969238281,-9.26076889038086,-5.01232528686523,-6.56509208679199,-5.82568740844727,-7.46459341049194,-18.5453968048096,-29.6386089324951,-20.5309181213379,-13.175121307373,-11.3749885559082,-5.3436336517334,-8.82530117034912,-11.6766872406006,-1.90818977355957,-5.7640552520752,-4.25128984451294,1.05721139907837,5.0663948059082,3.71269059181213,3.89917182922363,-1.22085547447205,3.36002826690674
sub-0026,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-1.04555320739746,-24.0496349334717,-3.81783413887024,-6.56860208511353,10.2337732315063,46.2047119140625,30.0741119384766,-1.6307384967804,3.26760292053223,24.1109962463379,20.3962478637695,7.15276336669922,12.6847858428955,18.9566192626953,18.7488098144531,34.0405883789062,50.7741241455078,35.420825958252,13.9993114471436,25.7953681945801,14.2965087890625,5.15019226074219,10.8967361450195,26.0727691650391,11.2022695541382,27.194278717041,50.8010559082031,12.9343605041504,29.8942832946777,2.33646011352539,-8.12965297698975,-10.080249786377,-14.017822265625,-2.42007446289062,2.02312088012695,-22.6920890808105,8.63374710083008,-22.62353515625,5.02755737304688,7.75434684753418,-4.399658203125,-39.3707733154297
sub-0026,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-27.3984851837158,-4.4972939491272,3.74392652511597,-0.193386077880859,-40.5725517272949,5.57251644134521,-5.39950942993164,-42.6063079833984,-20.5465984344482,-38.4857711791992,-17.0708618164062,-12.5208606719971,-34.1782188415527,-36.7222099304199,-33.3599853515625,-8.14956283569336,-8.21717739105225,-38.5098724365234,-26.0352935791016,-28.6104316711426,-30.5408172607422,-12.6477813720703,-13.3270606994629,-6.41534996032715,9.27557373046875,-3.72886276245117,1.11425065994263,0.904058933258057,-13.7227382659912,0.239333152770996,-24.9290771484375,-0.432371616363525,-36.3669548034668,-26.7470626831055,-9.34556293487549,-5.47820568084717,9.35026168823242,22.4484367370605,7.48005533218384,16.0532970428467,3.82987213134766,10.3016891479492
