sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,PIT,44,cueH_stimM,-48.8337821960449,-30.112422943115202,-17.141780853271502,6.97632598876953,-16.6487884521484,4.31974267959595,6.2661027908325195,20.864055633544897,25.180252075195302,29.7216987609863,28.3425693511963,44.06587219238279,38.88731002807621,48.7012825012207,43.270511627197294,49.4006004333496,50.144283294677706,60.894859313964794,61.0242233276367,64.5222091674805,41.083168029785206,40.113212585449205,33.7087783813477,30.8681621551514,21.3351135253906,17.0659961700439,11.0782823562622,15.1201629638672,14.897985458374,4.37020301818848,12.434608459472699,11.9061737060547,8.08587646484375,-0.868572235107422,7.65832710266113,7.98136138916016,6.001337051391599,6.507723808288571,10.275701522827099,10.5300979614258,9.69826698303223,13.234073638916
sub-0010,ses-01,run-01,cognitive,PIT,44,cueL_stimM,45.639720916748,42.5618133544922,48.467369079589794,56.741249084472706,44.2497367858887,62.999782562255895,41.1434669494629,53.6262626647949,47.154842376709006,65.908317565918,59.496673583984396,59.552883148193395,89.3341827392578,93.5908355712891,109.380531311035,107.460975646973,107.31355285644501,124.17420196533199,129.562835693359,145.294586181641,121.58145141601601,128.3330078125,110.3056640625,100.981674194336,80.4522323608398,91.1970062255859,69.57797241210939,68.9125900268555,26.770986557006804,44.2788314819336,16.4184455871582,32.704807281494105,13.7910842895508,16.298851013183597,-7.11266946792603,19.376127243042,13.582251548767099,8.36503028869629,4.62156200408936,20.8998241424561,24.6142768859863,22.6160678863525
sub-0010,ses-01,run-01,cognitive,PIT,44,cueH_stimL,46.6633911132812,37.4397468566895,35.5622787475586,29.987813949585,30.796575546264602,32.8028793334961,22.6277923583984,31.9523582458496,33.7064170837402,47.5587882995605,41.360622406005895,51.2367286682129,46.97001647949221,59.3733978271484,46.88053894042971,57.0155258178711,51.2081451416016,60.6649360656738,40.9674949645996,49.061580657959006,32.5750579833984,35.5331802368164,31.128829956054698,45.280364990234396,31.616758346557603,34.0306243896484,14.621482849121099,15.4632568359375,16.2092800140381,23.2588768005371,17.0854568481445,2.68561553955078,-20.9112319946289,1.62349224090576,-15.4453725814819,-3.7109489440918,-9.09468841552734,-16.1655883789062,-22.6317710876465,-13.276084899902301,9.14551162719727,13.2638101577759
sub-0010,ses-01,run-01,cognitive,PIT,44,cueL_stimL,9.05958652496338,3.8710737228393595,10.291364669799801,7.0548415184021,17.7767868041992,24.9874076843262,32.8809852600098,38.159149169921896,28.55006980896,10.080224037170401,26.264118194580103,15.2688312530518,31.7946662902832,11.442869186401401,30.1149120330811,27.170852661132802,31.9562606811523,31.162029266357397,15.771741867065401,20.7240371704102,11.231330871582001,19.7883071899414,8.044834136962889,11.632836341857901,-16.6659317016602,-9.86262893676758,-8.961465835571289,-17.9917068481445,-8.89039516448975,-21.175271987915,-13.490380287170401,-15.5282430648804,3.64365863800049,-31.740108489990202,-19.4732818603516,-23.749958038330103,-25.7851638793945,-32.5129585266113,-36.5652008056641,-36.1545867919922,-28.653762817382802,-49.194606781005895
sub-0010,ses-01,run-01,cognitive,PIT,44,rating,0.668252944946289,3.51047897338867,10.2168102264404,7.509954452514651,13.006611824035598,9.8748779296875,11.4667320251465,11.0533180236816,17.5716037750244,11.7007446289062,9.99309158325195,13.271177291870101,17.6284484863281,20.1087036132812,22.5588684082031,15.6612129211426,19.870306015014602,13.449104309082001,15.729829788208,6.54390811920166,10.4673652648926,10.662578582763699,-0.139076232910156,1.21928882598877,0.699414253234863,2.3715486526489302,3.0779705047607404,5.4025592803955105,5.63299465179443,4.1233434677124,5.05241632461548,1.22781658172607,0.45469570159912104,0.617623329162598,1.03632688522339,-1.9082107543945301,-2.6717700958252,-5.92989730834961,-11.112701416015598,-9.41636371612549,-13.276238441467301,-12.9409761428833
sub-0010,ses-01,run-01,cognitive,PIT,44,cue,14.545170783996598,13.318809509277301,5.98607063293457,14.7477760314941,9.90526008605957,14.3942613601685,5.3562765121460005,12.702883720397901,20.9038200378418,23.345031738281197,15.433685302734402,27.7183990478516,29.1808700561523,28.681148529052702,36.091217041015604,36.6468963623047,39.949211120605504,43.411228179931605,47.4845848083496,50.9149894714355,53.659751892089794,49.710865020752,55.390689849853494,66.6383743286133,56.6502876281738,48.217777252197294,41.3122596740723,36.567356109619105,34.473987579345696,35.2750358581543,23.5249195098877,26.113832473754897,23.254648208618196,15.9500255584717,12.487785339355499,19.1987018585205,22.0180015563965,13.0860376358032,17.857234954834002,3.75995826721191,15.5745306015015,12.820195198059098
sub-0010,ses-01,run-02,vicarious,PIT,43,cueH_stimH,7.172132015228269,9.9003849029541,-0.58455753326416,-13.5222682952881,-6.23191165924072,-10.1845378875732,-5.75451946258545,6.44174337387085,9.11194705963135,23.857105255127,30.1100044250488,25.1608486175537,39.0963363647461,38.1284942626953,31.2332611083984,58.993896484375,52.023590087890604,68.8930206298828,59.3846282958984,60.7857894897461,54.9635124206543,56.010124206543,58.1053810119629,43.5974731445312,43.209930419921896,39.9510040283203,26.8821620941162,33.4598159790039,14.5132312774658,19.0441932678223,17.189697265625,21.841100692749,31.4501953125,21.902687072753896,28.698144912719698,18.008987426757802,23.986087799072298,14.707880973815902,24.5403537750244,24.999326705932603,19.241231918335,46.981937408447294
sub-0010,ses-01,run-02,vicarious,PIT,43,cueL_stimH,-18.258037567138697,-23.367979049682603,-28.640480041503896,-14.528795242309599,-15.5341510772705,-7.55960321426392,-1.13614583015442,15.1915531158447,36.8659248352051,25.924243927002,20.887994766235398,28.524410247802702,45.8523559570312,19.870830535888697,32.9245834350586,39.4377288818359,35.8384895324707,36.001548767089794,37.9796180725098,38.423225402831996,23.401075363159197,15.856231689453098,7.943669319152829,3.96865272521973,2.66570091247559,-3.71660041809082,-5.62608528137207,-12.627464294433599,-10.4286575317383,-13.820638656616199,-9.88008785247803,-22.676645278930696,-9.40816879272461,-3.0664024353027304,-15.2405672073364,-25.3458271026611,-6.796695709228519,-15.2078704833984,-8.815412521362301,-18.754280090332,-0.360964775085449,-10.234458923339801
sub-0010,ses-01,run-02,vicarious,PIT,43,cueH_stimM,-5.58067417144775,-8.74297332763672,7.57425737380981,-2.53521347045898,-10.571467399597198,5.71281623840332,13.4646682739258,21.833553314209,22.926927566528303,14.864410400390598,31.1545295715332,37.954006195068395,42.614555358886705,34.358879089355504,22.4574756622314,31.7278785705566,32.5551719665527,27.0850715637207,16.016242980957,20.7792739868164,6.02678680419922,-10.990010261535598,-7.25371217727661,-14.2024459838867,-20.458583831787102,-25.8947639465332,-23.907239913940398,-21.991500854492198,-17.9871768951416,-14.2659149169922,-13.617340087890598,-17.3936080932617,-7.705142974853519,-20.026447296142603,-15.823709487915002,-8.25449371337891,-4.4713249206542995,-11.3269128799438,2.5377559661865203,-9.68989181518555,2.93526077270508,2.53345012664795
sub-0010,ses-01,run-02,vicarious,PIT,43,cueL_stimM,-9.4632625579834,-17.5997428894043,-29.814945220947298,-29.1070289611816,-20.028285980224602,-25.751443862915,-26.763790130615202,-12.8072357177734,3.66915726661682,-0.683887004852295,16.6947822570801,21.614774703979503,35.5124397277832,27.911296844482397,35.205619812011705,47.0624389648438,57.36579895019529,48.5223388671875,46.3141098022461,50.4626274108887,31.472595214843803,43.3855972290039,27.3024520874023,22.1519374847412,17.7321739196777,0.531970977783203,4.06496620178223,14.593650817871099,7.478740692138669,-0.834875106811523,5.06863117218018,-1.6444120407104499,-2.4127655029296897,-12.937519073486301,4.4805736541748,4.3830070495605495,7.545978546142581,5.75475311279297,25.9693450927734,17.0785980224609,9.710065841674801,11.0470752716064
sub-0010,ses-01,run-02,vicarious,PIT,43,cueH_stimL,3.83005952835083,-3.7296280860900897,-15.7742824554443,-10.538119316101099,-9.51804161071777,-20.2594299316406,0.28992867469787603,-0.7684417963027951,25.586614608764602,21.385808944702102,20.735330581665,28.029478073120103,37.837928771972706,27.8942031860352,34.070201873779304,31.9472808837891,36.9756469726562,16.4216613769531,26.520338058471697,18.109546661377,4.26206493377686,2.41303038597107,3.79256820678711,-8.68103981018066,-21.2530899047852,-19.499191284179698,-29.777006149292003,-26.5281162261963,-17.0661239624023,-19.059801101684602,-6.0013256072998,-9.49831390380859,-12.8611736297607,-14.561798095703098,1.47565078735352,-7.37320327758789,-1.54266929626465,1.60926628112793,-9.80396270751953,-5.583477973937991,-12.051858901977502,-1.70241355895996
sub-0010,ses-01,run-02,vicarious,PIT,43,cueL_stimL,-0.23039627075195301,5.75779628753662,-0.9046933650970459,-2.85564637184143,4.771597862243651,13.3942317962646,-3.08707141876221,8.71608066558838,14.9315547943115,-4.7844557762146,14.517835617065401,14.506727218627901,25.934856414794897,24.2568054199219,26.889892578125,32.5881004333496,34.116180419921896,26.905212402343803,33.385833740234396,19.3003997802734,18.5250091552734,12.1314239501953,0.390784740447998,-4.068139553070069,-2.2429442405700697,-7.212045192718509,-11.101325988769501,-20.2526016235352,-19.2093887329102,-24.1340408325195,-20.121994018554698,-22.5121288299561,-5.08550262451172,-17.1731910705566,-1.72642517089844,-19.0928859710693,-13.984382629394501,-7.3460197448730495,-8.36159515380859,-2.5890693664550803,5.83019256591797,15.5511627197266
sub-0010,ses-01,run-02,vicarious,PIT,43,rating,-12.4517364501953,-11.0203847885132,-16.032859802246097,-16.642475128173803,-19.209054946899396,-19.710758209228498,-16.385320663452102,-15.202230453491199,-8.039794921875,-4.5497875213623,2.8306045532226602,2.93502712249756,11.338121414184599,14.6028594970703,15.8719387054443,20.773180007934602,14.9069213867188,15.7159643173218,8.1483850479126,6.59330081939697,5.64629459381104,0.15978336334228502,0.0300517082214355,-0.505518913269043,-4.77319002151489,-6.8552341461181605,-11.0410261154175,-10.048728942871099,-9.40401077270508,-7.48565673828125,-7.31576061248779,-10.866270065307601,-6.10418033599854,-4.867493629455571,-8.68607902526855,-7.125237941741941,-5.80965805053711,-7.15950775146484,-8.7509593963623,-7.091547966003421,-6.1202392578125,-3.38443374633789
sub-0010,ses-01,run-02,vicarious,PIT,43,cue,-2.09021234512329,-8.25600337982178,-9.28426265716553,-9.7449254989624,-5.175683975219731,-1.96455836296082,3.55424427986145,16.07936668396,22.143970489502,31.4007873535156,44.2904205322266,44.56193542480471,53.567718505859396,49.6161117553711,51.4331855773926,52.1886177062988,42.7512855529785,38.458488464355504,31.2027740478516,29.058307647705103,28.4126052856445,15.1844472885132,20.771375656127898,19.958419799804698,13.1719284057617,9.95663452148438,10.7627563476562,-0.0547786951065063,4.01684951782227,0.207667350769043,-8.85783767700195,0.5772051811218261,-1.760413646698,-4.161808490753169,-16.2453765869141,-10.212254524231,-9.329705238342289,-17.6040191650391,-21.313556671142603,-14.760626792907699,-10.2729530334473,-13.690067291259801
sub-0010,ses-01,run-02,vicarious,PIT,44,cueH_stimH,23.993240356445302,12.165895462036099,-2.47232866287231,3.2799065113067596,7.842187404632571,-4.68924808502197,-8.84348392486572,-3.7240903377533,-1.5117914676666298,-9.00169849395752,-2.97297048568726,-8.40641784667969,-6.48564004898071,-3.315185546875,8.583957672119139,-2.25849771499634,2.9784083366394003,7.17708969116211,14.404848098754899,6.6450080871582005,30.2959060668945,21.815372467041,24.218637466430696,40.6334838867188,38.784233093261705,47.0609130859375,51.6708755493164,38.9398536682129,48.1936187744141,39.3592071533203,38.000732421875,53.671966552734396,61.1694869995117,58.842990875244105,70.0682373046875,57.2387542724609,54.5760154724121,27.5211715698242,49.63362121582029,51.981170654296896,55.0764961242676,45.9232177734375
sub-0010,ses-01,run-02,vicarious,PIT,44,cueL_stimH,-32.6346092224121,-39.728584289550795,-29.7070293426514,-23.590377807617198,-28.6170635223389,-31.2177047729492,-15.1824054718018,-5.654015064239499,-13.8917970657349,-10.395914077758801,0.38026833534240706,-10.0615482330322,-7.58773946762085,0.4573773145675661,0.745287418365479,-17.3800144195557,-0.32701468467712397,7.613843441009519,-6.72466516494751,-5.57608699798584,-17.617343902587898,-9.25146484375,-14.3155364990234,-19.9900741577148,-16.301738739013697,-14.634885787963901,-35.215370178222706,-28.4987869262695,-16.4782009124756,-25.923894882202102,-34.1361503601074,-25.928527832031197,-18.543598175048803,-21.8104934692383,-24.8188858032227,-26.4285678863525,-28.383228302002,-10.410789489746099,-14.9498300552368,-28.2630634307861,-14.2735443115234,-12.5291004180908
sub-0010,ses-01,run-02,vicarious,PIT,44,cueH_stimM,-15.304206848144501,0.83018684387207,15.2359523773193,17.770975112915,8.95756435394287,-21.597967147827102,5.62127685546875,-5.857840061187741,-2.4506654739379905,-5.0551428794860795,-5.84708595275879,4.3197512626647905,-5.5772533416748,1.5397149324417099,-1.2544460296630902,-13.1127290725708,5.99241209030151,-6.045819282531741,-25.3794021606445,-14.6160984039307,-31.544303894043,-21.9448070526123,-45.322227478027294,-23.2312831878662,-26.7023983001709,-38.5784950256348,-30.1429843902588,-35.337459564209,-22.1705513000488,-20.560405731201197,-16.329984664917,-15.881324768066401,-9.64285278320312,-7.55782318115234,-12.9021644592285,-4.676780700683589,3.76606369018555,-9.77835559844971,-16.9893455505371,-4.39630222320557,-7.375370025634769,-1.96206951141357
sub-0010,ses-01,run-02,vicarious,PIT,44,cueL_stimM,-24.343502044677702,-19.3065910339355,-23.456951141357397,-27.252906799316396,-38.6519203186035,-20.9433212280273,-33.3933753967285,-32.5471343994141,-46.9491119384766,-17.5347118377686,-39.1214637756348,-13.163820266723599,-25.3112964630127,-0.855223655700684,-17.1268558502197,2.9010047912597696,-8.45171451568604,6.59373664855957,16.8895378112793,14.2670345306396,10.4234886169434,14.9909763336182,24.974184036254897,26.9052734375,17.8885116577148,32.817127227783196,8.74519920349121,10.6633262634277,11.650962829589801,8.71029090881348,7.679211616516111,1.34271335601807,-5.514312744140621,9.24811840057373,8.89615631103516,16.8168087005615,10.985652923584,-1.20390319824219,3.03165817260742,6.99623107910156,1.7338061332702601,23.0101146697998
sub-0010,ses-01,run-02,vicarious,PIT,44,cueH_stimL,-19.5447673797607,-20.5257205963135,-21.2382316589355,-17.6448860168457,-23.031835556030302,-16.9031562805176,-4.785582542419429,-8.008180618286131,-5.24527788162231,-3.37486028671265,-12.3544120788574,-10.000044822692901,-9.76471519470215,0.38805580139160206,-9.85245609283447,-4.865728855133059,-2.19248867034912,-12.9577112197876,-16.09592628479,-7.98665332794189,-16.6085186004639,-10.278496742248501,-16.5340976715088,-17.2249145507812,-36.433349609375,-18.373126983642603,-27.1457843780518,-22.532516479492198,-34.7144355773926,-18.501409530639602,-16.3751583099365,-6.598201751708981,-19.6738586425781,-7.71037292480469,-13.2332153320312,-4.88690185546875,-17.521900177002,-2.37944221496582,-10.9276027679443,5.84451770782471,-3.0190110206604,-1.3623114824295
sub-0010,ses-01,run-02,vicarious,PIT,44,cueL_stimL,25.0811462402344,11.196843147277802,12.882465362548801,14.1350793838501,7.24725532531738,13.4456443786621,6.35193538665771,8.632568359375,3.0778660774230997,-0.709458351135254,3.75264310836792,5.37611484527588,-4.33588361740112,2.1783447265625,-6.02165985107422,10.4486083984375,-8.06846714019775,9.471022605896,9.805251121521,0.132186412811279,9.675124168396,11.856276512146001,-1.17713975906372,14.187835693359402,6.43412685394287,-3.5948038101196302,3.5724329948425297,6.29814052581787,7.35333156585693,-3.9099893569946302,-4.97595500946045,-1.35040187835693,4.16922187805176,3.43506622314453,4.93840789794922,-4.62044906616211,-6.304302215576169,15.021369934082001,3.0775527954101602,5.5901603698730495,7.91158294677734,23.8781852722168
sub-0010,ses-01,run-02,vicarious,PIT,44,rating,-9.02328681945801,-12.8204507827759,-11.1316537857056,-18.209623336792,-16.1994743347168,-20.9671325683594,-21.4898300170898,-26.4465503692627,-24.6020126342773,-28.9288158416748,-23.3670768737793,-22.8624572753906,-20.3754577636719,-24.282546997070302,-19.9624519348145,-18.1121234893799,-15.132294654846199,-15.940058708190902,-12.9154109954834,-19.321121215820302,-15.8318920135498,-22.021551132202102,-19.620895385742198,-18.8374519348145,-18.2292861938477,-23.5046463012695,-21.4950637817383,-20.0457801818848,-14.754285812377901,-17.3735637664795,-14.9097909927368,-17.3202152252197,-16.764959335327102,-18.6885032653809,-14.530261993408198,-16.9696636199951,-14.6900634765625,-13.045405387878402,-13.7865428924561,-14.6233158111572,-11.191835403442399,-7.38599967956543
sub-0010,ses-01,run-02,vicarious,PIT,44,cue,-2.73098659515381,-7.116519927978519,-8.48334789276123,-5.09137439727783,0.110833168029785,0.152492642402649,7.98867225646973,15.051760673522901,28.884544372558604,29.717107772827102,35.925075531005895,41.22987747192379,47.218578338623,47.430355072021506,46.727180480957,51.349327087402294,51.7341804504395,52.5633964538574,47.8045425415039,41.974456787109396,42.26414108276371,34.469860076904304,38.567832946777294,34.884567260742195,34.8353424072266,25.1898708343506,25.337478637695302,26.9108352661133,22.3939743041992,19.081838607788104,14.8909463882446,10.173868179321301,10.2129764556885,-0.887652814388275,3.91468286514282,-6.311325550079349,2.49654769897461,0.12178993225097699,-2.3878564834594704,-1.64977955818176,-3.68235445022583,-2.06907033920288
sub-0010,ses-01,run-03,pain,PIT,43,cueH_stimH,11.7290573120117,-2.7411994934082,4.8333854675292995,2.43663120269775,-4.27500343322754,-24.2715682983398,-14.4116554260254,-21.7187995910645,-14.419176101684599,-8.949506759643551,-22.3467636108398,-10.2132129669189,-11.114645004272498,-4.85166072845459,-3.86370849609375,6.090290069580081,-2.2727890014648398,3.2322349548339804,-0.226356506347656,23.188591003418,13.6936550140381,21.552476882934602,21.748538970947298,24.7677192687988,15.2200469970703,12.559398651122999,20.180492401123,9.78122425079346,8.232419967651369,11.2180271148682,-5.0223331451416,-2.9507846832275404,4.812034606933589,-4.45170593261719,0.433933258056641,6.95021057128906,11.850597381591802,-3.2036285400390603,0.942020416259766,-8.8750114440918,-16.544090270996097,-13.7825222015381
sub-0010,ses-01,run-03,pain,PIT,43,cueL_stimH,-23.5493659973145,-15.0770797729492,-14.9588871002197,-9.24312114715576,-27.341384887695302,-6.94911193847656,-5.21935081481934,-0.541103363037109,5.3872585296630895,3.19815063476562,-3.97281455993652,-5.87786102294922,2.68804931640625,-2.55170059204102,2.05466651916504,3.6170806884765603,7.726337432861331,9.74539184570312,17.5631103515625,14.016273498535199,32.608303070068395,30.3473854064941,34.556488037109396,31.1235504150391,35.540863037109396,39.8579330444336,51.8516311645508,47.798763275146506,43.8926315307617,32.1809463500977,31.8418159484863,20.965576171875,27.6298561096191,16.2619552612305,10.471107482910199,13.195587158203098,14.2399291992188,15.717018127441401,-0.5152587890625,18.1195373535156,7.35869598388672,-5.98440170288086
sub-0010,ses-01,run-03,pain,PIT,43,cueH_stimM,-0.928695201873779,-0.622454643249512,3.14389038085938,-0.776716232299805,12.5179443359375,11.953467369079599,18.4814205169678,-1.15534782409668,-4.1535472869873,12.289102554321301,5.176971435546879,7.184209823608401,-11.1214427947998,-9.80219078063965,8.12393951416016,-5.4499340057373,-1.05949783325195,-5.10171318054199,-4.94249534606934,0.9026584625244141,-3.4639778137207,-13.2049713134766,-8.20629119873047,-5.5053596496582005,2.04244613647461,-9.01853942871094,-3.7131519317627,-4.25224304199219,-6.57192611694336,-13.775440216064501,-7.572870254516599,-5.02709770202637,-14.9924793243408,-1.65797424316406,2.4936943054199197,1.23565673828125,7.51328277587891,-1.6052360534668002,-4.644691467285161,-13.645225524902301,-1.95143127441406,-1.30319976806641
