sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,dACC,82,cueH_stimH,1.00170290470123,15.0061931610107,7.335665702819821,2.7825748920440696,2.3528254032135,-1.00465357303619,26.143457412719698,22.9522914886475,9.94318771362305,8.11157131195068,6.06849241256714,12.3374128341675,7.81221675872803,12.409437179565401,-9.1883430480957,-3.23297214508057,12.334047317504899,-0.135051667690277,-8.12112236022949,-7.16636657714844,-2.4641940593719505,-19.1724700927734,-17.165716171264602,-5.46049022674561,-25.8268890380859,-18.905834197998,-24.981653213501,0.549530506134033,-19.713481903076197,-17.042556762695302,-16.1846923828125,-25.901231765747102,-16.9188022613525,-11.740579605102502,-14.954446792602502,-23.8856143951416,-3.88662147521973,-32.9539794921875,-4.994958877563481,-14.878763198852502,-21.1273136138916,-21.7445011138916
sub-0010,ses-01,run-01,cognitive,dACC,82,cueL_stimH,-5.10640573501587,1.23055982589722,-8.37180995941162,4.5785989761352495,25.476417541503896,10.9877376556396,-7.2463665008544895,30.0651340484619,13.145362854003901,-1.02014255523682,5.4845724105835,-8.345339775085451,3.3238496780395494,-1.14371204376221,7.4439058303833,-23.6097354888916,-28.154893875122102,-19.4958515167236,-32.131237030029304,-34.724948883056605,-44.1852912902832,-30.6466007232666,-22.059106826782198,-22.3831424713135,-31.0333976745605,-15.056182861328098,-16.060419082641598,-18.572311401367198,-19.817476272583,1.4805850982666,-13.0481109619141,-11.7964305877686,-24.1200065612793,-7.2088041305542,-14.392376899719201,-13.1504249572754,-5.50400686264038,-8.33598327636719,-18.3287754058838,4.8884606361389205,7.38613510131836,-8.73930549621582
sub-0010,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-7.12763214111328,10.2001209259033,4.185890197753911,3.00664448738098,-10.667928695678699,-4.52136898040771,-15.5045709609985,-7.532504081726071,-6.31662130355835,-2.7643756866455096,10.0527667999268,1.34117794036865,-4.59824466705322,14.869041442871099,-4.01026344299316,0.23316669464111303,-4.10030269622803,0.0693869590759277,-8.78259754180908,-3.07752084732056,-9.98495578765869,-22.526683807373,-9.78779315948486,-25.403261184692397,-26.7196197509766,-12.921990394592301,-18.522129058837898,-14.646742820739698,-28.103351593017603,-4.876121520996089,-8.724521636962889,-8.84603881835938,-3.2920913696289102,-2.75481033325195,-5.491459846496579,-4.38522624969482,-14.5686845779419,0.576791763305664,-1.9775674343109098,4.49094486236572,7.5990104675292995,-2.5159039497375497
sub-0010,ses-01,run-01,cognitive,dACC,82,cueL_stimM,16.672025680542,-4.6673879623413095,-8.06224727630615,-2.9016165733337402,-1.17916512489319,-7.7119278907775906,4.3471388816833505,-4.236261367797851,15.5693969726562,-0.85771656036377,26.032079696655302,20.629562377929698,28.5486526489258,25.410997390747102,22.1917419433594,7.781568050384519,34.748336791992195,15.9960336685181,21.772502899169897,24.954481124877898,4.1845383644103995,26.8284530639648,8.66489410400391,31.5980281829834,17.023511886596697,8.21552085876465,-3.70248317718506,6.8132905960083,-4.2293996810913095,-12.585216522216802,-13.774863243103,-28.7398490905762,-17.6821060180664,-24.6350269317627,-6.79197216033936,-14.3578357696533,-8.18169116973877,-2.41762828826904,-0.5901925563812261,7.47523069381714,9.7752161026001,8.777407646179201
sub-0010,ses-01,run-01,cognitive,dACC,82,cueH_stimL,11.2548027038574,9.2077169418335,16.1652908325195,9.858967781066891,1.31322574615479,26.402931213378896,-11.995098114013699,-5.2568259239196795,-1.32998299598694,18.7912750244141,2.5481786727905296,-1.87552881240845,1.12576723098755,-0.43721675872802707,-21.3449554443359,0.28431057929992704,-9.74003314971924,1.1299576759338401,-0.604069709777832,-10.440140724182099,-12.6475515365601,-12.724585533142099,-8.638645172119139,-0.5020763874053961,-24.9474048614502,-10.8825626373291,-3.1693706512451203,-23.1713485717773,-9.76388072967529,-7.723975658416751,-20.1656112670898,-24.5120124816895,-27.8682022094727,-23.5716209411621,-14.5801362991333,-12.246021270752001,-17.0216884613037,-19.058925628662102,0.6912109851837162,-0.901439189910889,2.05474615097046,-12.728142738342301
sub-0010,ses-01,run-01,cognitive,dACC,82,cueL_stimL,-13.303653717041,14.3278818130493,17.1267013549805,2.6360125541687003,18.5488662719727,9.56345748901367,8.30237293243408,18.7520923614502,17.8654479980469,2.8772029876708998,12.293836593627901,14.695209503173801,3.2757978439331095,3.3720254898071302,0.220046043395996,8.90914630889893,-11.554683685302699,-5.41331481933594,-6.77559614181519,10.015782356262198,-12.5384864807129,-12.715712547302198,-17.6027526855469,-8.91518306732178,0.946829915046692,-20.1708011627197,-20.4578495025635,-17.946918487548803,-14.479156494140598,-9.26772594451904,2.00906419754028,-9.57565307617188,-2.45652675628662,-10.5565986633301,-16.4761009216309,-19.065860748290998,-21.527877807617198,-20.5588626861572,-43.611900329589794,-29.5927410125732,-18.9902610778809,-21.810241699218803
sub-0010,ses-01,run-01,cognitive,dACC,82,rating,0.732234954833984,4.54071426391602,6.68980598449707,4.69069004058838,5.7677726745605495,11.6802883148193,5.45542430877686,7.350680351257321,6.97367286682129,6.854915618896481,7.545650482177731,10.910884857177699,10.55517578125,15.0296173095703,11.3027496337891,11.043270111084,8.44824600219727,7.13672637939453,8.33828735351562,0.8203964233398441,-0.40927600860595703,1.34301853179932,-1.27434158325195,-0.0687990188598633,-6.62170314788818,-3.5452661514282204,-7.770318984985349,-3.7230191230773904,-6.13955450057983,-4.9620256423950195,-9.01397705078125,-10.9052410125732,-9.48336791992188,-9.46515846252441,-9.44858360290527,-6.94144725799561,-3.43197536468506,-6.28662014007568,-7.81471920013428,-3.89128589630127,-4.78568172454834,-9.33102893829346
sub-0010,ses-01,run-01,cognitive,dACC,82,cue,5.61581802368164,4.987342834472661,13.056739807128901,5.644695281982419,5.792316436767581,11.8937530517578,7.20355224609375,3.47041511535645,-0.353716850280762,6.5999059677124,8.99959850311279,8.68120765686035,-1.3130416870117199,3.72211742401123,7.24462985992432,7.20412826538086,8.91361618041992,2.29638290405273,-0.0935325622558594,-4.50793838500977,9.04186630249023,-2.7276573181152304,2.8072490692138703,-1.23821830749512,13.5233001708984,2.65993595123291,10.0186176300049,9.537130355834961,11.0200090408325,10.215508460998501,15.7038154602051,11.5801420211792,15.3270769119263,11.732336997985803,17.4017200469971,12.860860824584998,9.79567813873291,17.5510749816895,9.67435073852539,7.81843566894531,7.46623754501343,1.0218306779861501
sub-0010,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-15.3893823623657,-24.3928394317627,-17.403112411499,-36.710353851318395,1.57647490501404,-43.526828765869105,8.73283386230469,27.8121013641357,30.4958992004395,-8.6514368057251,19.984449386596697,6.031512260437009,13.086536407470698,-1.5056324005127,14.085155487060499,-11.7989854812622,20.1515007019043,18.4526329040527,-22.585992813110398,-9.10702800750732,0.707441508769989,-19.948675155639602,-12.2640905380249,-28.8228569030762,-97.3261566162109,-70.3564453125,-68.49917602539061,-49.4391212463379,-75.37196350097659,-21.5467185974121,-27.55615234375,-25.5415229797363,-53.41084289550779,-54.82783508300779,-98.18801879882808,-45.9543647766113,-70.3561553955078,-65.2238311767578,-51.39765930175779,-58.89765930175779,-41.33717727661129,-28.0705757141113
sub-0010,ses-01,run-01,cognitive,dACC,115,cueL_stimH,7.89987325668335,8.25965309143066,0.9756317138671879,13.6229667663574,31.048118591308604,20.2705612182617,-26.677249908447298,-7.025622367858889,-17.8179111480713,-5.5855817794799805,-19.024156570434602,7.11621856689453,-18.8098754882812,26.8705749511719,-2.18323802947998,-16.8794021606445,-24.1093940734863,-41.618255615234396,-25.0764846801758,-33.2404975891113,-59.2673873901367,-29.7405433654785,-49.8291130065918,-55.230594635009794,-87.9878692626953,-75.50836181640621,-80.71063232421879,-75.82664489746091,-82.05889892578121,-69.7286529541016,-65.8625946044922,-39.525566101074205,-75.7031936645508,-34.602508544921896,-25.136167526245103,-58.031089782714794,-1.9078254699706998,-7.64682865142822,-12.0270042419434,-33.8563079833984,-20.706222534179698,-63.4923286437988
sub-0010,ses-01,run-01,cognitive,dACC,115,cueH_stimM,-40.4987678527832,-57.797298431396506,-3.47677707672119,-32.031097412109396,-16.5109844207764,-22.757022857666,-20.6895732879639,-23.496139526367198,6.47420406341553,-23.7695503234863,27.0894718170166,1.7265706062316901,18.6565761566162,4.2140359878539995,15.0839138031006,-8.53190612792969,15.2580623626709,16.4699554443359,-22.443529129028303,0.76873779296875,14.809356689453098,-29.512371063232397,-11.874036788940401,-16.726787567138697,-16.809606552124,3.3373260498046897,-41.493339538574205,-29.280277252197298,-41.6199378967285,-12.598348617553699,-30.742010116577102,-3.1733245849609397,-55.7777099609375,-20.2325458526611,-27.536521911621104,-7.8087882995605495,-16.091382980346697,-14.4669342041016,-15.204791069030799,11.558180809021001,8.948995590209961,2.23530435562134
sub-0010,ses-01,run-01,cognitive,dACC,115,cueL_stimM,58.0947418212891,13.012855529785199,45.122859954834006,58.287769317627,62.4939041137695,15.524375915527301,22.6190891265869,4.35516214370728,36.012393951416,31.5747909545898,24.8836479187012,36.1850624084473,30.267759323120103,73.1990432739258,64.0647659301758,69.88031005859379,97.1722793579102,61.21916198730471,84.0906143188477,37.910270690918004,77.8611602783203,53.4174118041992,100.893699645996,66.5231246948242,32.7520523071289,53.8814163208008,25.7117614746094,-2.42357683181763,26.118501663207997,21.4280853271484,-33.9322128295898,22.177026748657198,-26.8718566894531,-36.432090759277294,-34.586452484130895,-38.850513458252,-14.6381397247314,26.720413208007802,13.5184898376465,1.3667068481445301,15.7768030166626,31.3963508605957
