sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,LOC,279,cueH_stimH,-9.67245292663574,-6.76246738433838,2.25799703598022,-0.438605546951294,13.6980838775635,15.681767463684098,26.4124450683594,25.928001403808604,28.4267902374268,21.6000080108643,7.67974662780762,9.60208606719971,18.5242919921875,18.5223426818848,31.5404262542725,18.498611450195302,14.4191379547119,19.1104488372803,19.2280502319336,0.0675759315490723,-5.05106449127197,-7.0297102928161594,-3.7046139240264906,2.35902857780457,-4.163414001464839,1.88915586471558,-14.849459648132301,-14.6455755233765,-23.686620712280302,-12.438150405883801,-12.2164306640625,-32.1098670959473,-29.4335670471191,-28.7255592346191,1.1319265365600601,-22.2679176330566,-30.2270240783691,-20.480381011962898,-16.0301551818848,-7.45054721832275,-9.46714878082275,-18.138095855712898
sub-0010,ses-01,run-01,cognitive,LOC,279,cueL_stimH,3.0515871047973597,8.25363731384277,-8.55782032012939,12.001257896423303,6.001721382141111,11.0568132400513,-6.577645778656009,3.56552600860596,-6.136188507080081,-7.37853717803955,-10.0446834564209,-15.2212009429932,-9.25942230224609,2.9680223464965803,3.4410429000854506,-4.0193948745727495,-8.20445346832275,-12.677186965942399,-16.262622833252,-20.9932861328125,-20.7264175415039,-20.2314395904541,-22.933616638183604,-23.1658573150635,-31.9395561218262,-32.8099365234375,-34.045135498046896,-25.9448356628418,-22.292310714721697,-13.8562622070312,-20.123378753662102,-15.208857536315902,-19.7166213989258,0.892521858215332,-21.6810684204102,-18.3381595611572,-34.439323425293004,3.82756853103638,-0.558102607727051,-13.6522216796875,7.5849294662475595,-3.1026439666748
sub-0010,ses-01,run-01,cognitive,LOC,279,cueH_stimM,-15.352402687072802,-9.29195976257324,-9.60812664031982,-2.26561832427979,-0.918763875961304,3.03891468048096,-3.6100916862487797,9.455830574035641,3.19100379943848,4.77680826187134,5.0204157829284695,14.1925106048584,10.7885160446167,12.007433891296401,17.4493923187256,20.1477890014648,16.4453105926514,11.1412715911865,11.5724325180054,13.8078556060791,-1.32661437988281,2.7101058959960898,5.36268615722656,-2.39826774597168,-12.028193473815902,-10.624454498291,-3.78862500190735,1.80667638778687,-2.2710628509521498,-4.625574111938481,-6.0097770690917995,-11.240364074707001,2.26734161376953,10.1522693634033,0.6672420501708979,-10.754131317138699,-12.661048889160199,1.33784461021423,-14.021992683410598,-8.63649082183838,-10.4484825134277,1.9473586082458503
sub-0010,ses-01,run-01,cognitive,LOC,279,cueL_stimM,2.18419504165649,6.848290920257571,-9.710808753967289,2.20432162284851,2.54571795463562,-0.6194353103637701,3.93165159225464,-6.60150861740112,4.40263938903809,18.7756958007812,25.100088119506804,37.473594665527294,27.082201004028303,34.030948638916,37.0093574523926,28.025156021118196,29.1946201324463,26.251892089843803,37.81101608276371,41.485389709472706,19.7309131622314,26.6527252197266,13.1695966720581,14.2806034088135,1.8332357406616202,9.40518188476562,-8.50199127197266,-5.1284909248352095,-11.144815444946301,-6.20913314819336,-1.7898416519165001,-7.3126220703125,-15.843692779541,-11.1143484115601,-19.229511260986303,-9.06595706939697,-8.4511547088623,-4.45378684997559,4.94881010055542,-4.27829360961914,-0.69548511505127,6.36110877990723
sub-0010,ses-01,run-01,cognitive,LOC,279,cueH_stimL,16.5144653320312,2.99553990364075,4.91803216934204,16.0491943359375,3.09770727157593,4.22677659988403,-10.457895278930698,-16.1993083953857,-2.2387754917144798,-7.603496551513669,-10.412742614746099,-7.59511995315552,-1.7650823593139602,-0.7044525146484379,1.88004446029663,9.96534729003906,6.41170215606689,-4.12838315963745,-3.2535457611083998,-1.55406856536865,0.9999899864196781,-0.718029022216797,-2.47797632217407,-0.950164079666138,-21.832317352294897,-20.8067836761475,-20.3058815002441,-31.338441848754897,-25.7621917724609,-34.7745704650879,-22.257661819457997,-22.0549011230469,-14.6782836914062,-33.905364990234396,-28.839698791503896,-13.2223663330078,-17.343528747558597,-21.8260498046875,-17.1152248382568,-29.6755046844482,6.5597019195556605,9.77953720092773
sub-0010,ses-01,run-01,cognitive,LOC,279,cueL_stimL,5.947537422180179,12.819739341735803,14.0595264434814,15.9610118865967,19.3640537261963,11.6708087921143,-1.39215421676636,-3.76870250701904,5.09688949584961,17.587703704834002,9.59934997558594,17.4779014587402,-6.8579006195068395,-3.7747278213501,2.60854053497314,-2.9610180854797403,4.09061622619629,11.442735671997099,8.38915061950684,3.1235752105712904,3.34752130508423,3.8670239448547403,1.7956011295318601,1.90120387077332,-1.77909588813782,-4.80665683746338,-9.66050338745117,-9.720254898071289,-10.9923839569092,-14.9831991195679,-16.8750877380371,-12.4624576568604,-15.6933650970459,-18.3234977722168,-15.5356502532959,-18.8461971282959,-23.480443954467802,-23.2711372375488,-27.882539749145497,-21.527894973754897,-30.3247909545898,-25.368797302246104
sub-0010,ses-01,run-01,cognitive,LOC,279,rating,-4.157606124877931,0.8783645629882809,1.1488857269287098,0.450071334838867,3.7513837814331095,4.88738250732422,1.5476579666137702,9.45094108581543,5.507953643798831,5.62820053100586,12.8104152679443,13.475334167480499,10.1080322265625,12.3902740478516,12.6940307617188,11.424652099609402,13.3834171295166,11.8270702362061,11.7709808349609,5.690425872802731,4.67979145050049,3.6305685043335,1.51411628723145,-4.68662452697754,-3.4095430374145494,-10.6172733306885,-6.43684864044189,-3.8172135353088397,-2.66969442367554,-1.5104088783264198,-3.9582886695861803,-5.89801168441772,0.38435745239257796,-1.53964614868164,-0.457712173461914,-3.2845134735107404,-5.727261543273929,-4.69708728790283,-5.63238334655762,-3.4357242584228502,-8.71242332458496,-11.4774017333984
sub-0010,ses-01,run-01,cognitive,LOC,279,cue,8.39524841308594,2.7040553092956503,2.93283557891846,2.07324981689453,3.64895057678223,6.187304496765139,0.550349235534668,9.20179748535156,6.3578386306762695,4.14038276672363,7.9203205108642605,9.157716751098631,11.1090660095215,10.8593969345093,8.42113399505615,12.895393371582001,15.9690704345703,16.8235397338867,11.5558319091797,9.14421844482422,7.828899383544919,3.8253211975097696,3.86035919189453,6.89461326599121,-2.6817026138305695,2.77469158172607,6.07743740081787,4.64581775665283,7.1449885368347195,0.18280863761901897,6.132836818695071,7.34970235824585,9.05430889129639,8.489988327026369,4.29867601394653,8.60548496246338,-2.2915003299713104,0.528874516487122,-5.77370643615723,-7.9663791656494105,-1.6184992790222201,-5.77087306976318
sub-0010,ses-01,run-01,cognitive,LOC,280,cueH_stimH,-24.2041549682617,-18.348834991455103,-20.5713996887207,-21.4926929473877,-18.1476058959961,-18.654527664184602,-2.7690739631652797,-1.48492634296417,9.670797348022461,-4.96535205841064,-3.32876014709473,-13.0183429718018,-9.52242469787598,-5.463549137115481,-2.73864698410034,-14.8356256484985,5.82555866241455,-5.24859237670898,-6.77335119247437,-10.8174867630005,-4.28211069107056,2.65526485443115,-2.32066988945007,-3.38568949699402,-12.4503726959229,1.64582586288452,-12.508026123046902,2.19345188140869,-11.506175994872999,-17.5622158050537,-21.348388671875,-31.413230895996104,-11.0350503921509,1.26469326019287,-0.727005958557129,-26.3407516479492,-16.433006286621097,-15.992089271545401,-15.670311927795401,-18.2088851928711,-15.916405677795401,-8.75241184234619
sub-0010,ses-01,run-01,cognitive,LOC,280,cueL_stimH,21.9825096130371,14.4497928619385,19.539234161377,9.34113693237305,14.200575828552198,0.20366644859314,-1.5728292465209999,-5.10596609115601,-1.23369097709656,-4.606741905212401,-0.643301963806152,2.65293407440186,0.641927719116211,13.2669668197632,4.20814228057861,19.5231647491455,-2.03779697418213,2.66372537612915,-9.09940242767334,5.8765697479248,-14.153618812561,-3.91417169570923,-5.65888214111328,1.6244435310363798,-17.2097568511963,-5.7254433631897,-4.54576921463013,-0.22013330459594702,-14.012413024902301,18.578327178955103,-2.81460189819336,0.643924713134766,-10.8366613388062,-7.27449703216553,-21.928932189941396,-24.2345085144043,-10.372354507446301,-20.5851211547852,-15.508881568908699,-13.537745475769,15.1431722640991,-7.1093635559082005
