sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,MT,4,cueH_stimM,-18.309616088867198,-16.6172027587891,-27.6195583343506,6.70467042922974,-5.926983833312991,-12.3026123046875,-16.6766529083252,17.246881484985398,-11.286678314209,15.803447723388699,11.7149057388306,1.50490856170654,28.650203704834,15.8875408172607,-24.196163177490202,21.4593124389648,5.83716249465942,12.9979000091553,40.0371971130371,18.6901893615723,22.2406311035156,13.872438430786099,-16.2019920349121,-5.02552938461304,-14.4470634460449,11.438853263855,-27.217082977294897,7.941575050354,-18.1477890014648,-16.5690040588379,-13.5499420166016,-10.9647979736328,-16.4063034057617,-14.4501895904541,-21.8195266723633,-13.107706069946301,-27.969684600830103,-24.378414154052702,-30.653690338134798,-23.6033039093018,-7.58478546142578,19.312486648559602
sub-0010,ses-01,run-01,cognitive,MT,4,cueL_stimM,12.2776041030884,25.4739646911621,18.0104122161865,2.16702699661255,12.7551937103271,1.7576403617858898,-7.3092179298400906,-20.344406127929698,20.006305694580103,14.449737548828098,31.563985824585,25.9371070861816,37.2787284851074,26.0140705108643,50.968353271484396,28.9116325378418,50.3254928588867,55.233425140380895,57.6015090942383,40.5356903076172,67.2624053955078,61.0217514038086,48.8213081359863,45.282630920410206,22.842378616332997,11.7415828704834,6.22079229354858,-0.697893142700195,-6.743953704833981,4.53626823425293,-1.10573863983154,-10.4405555725098,-1.5260696411132801,-9.303754806518551,-26.643159866332997,-25.4488353729248,-11.0012302398682,-4.65997123718262,-0.0625729560852051,-2.14782333374023,10.501775741577099,-5.269569396972661
sub-0010,ses-01,run-01,cognitive,MT,4,cueH_stimL,-20.3275451660156,-15.0816106796265,-9.00281238555908,2.87479829788208,-2.67488956451416,18.019458770752,-8.32532596588135,-21.5556526184082,-13.292141914367699,-31.541635513305696,-15.739752769470199,-22.0695114135742,-19.399326324462898,-14.5690670013428,-24.9750270843506,-2.9084692001342796,-6.96328353881836,-20.9452438354492,10.999508857727099,3.68362092971802,-22.604171752929698,-14.8208751678467,-23.5281410217285,-26.529260635376,-35.957038879394496,-42.870567321777294,-46.0262336730957,-36.2626533508301,-22.1175155639648,-39.3521842956543,-25.301761627197298,-45.8413963317871,-30.558776855468803,-53.312042236328104,-14.01793384552,-24.3532009124756,-31.485328674316396,-20.9045677185059,-35.332122802734396,-15.7722749710083,-14.3841190338135,10.560619354248
sub-0010,ses-01,run-01,cognitive,MT,4,cueL_stimL,-9.30649948120117,11.2533445358276,22.7211761474609,16.5692119598389,7.61852312088013,25.411893844604503,12.836830139160199,26.145322799682603,8.54455471038818,-0.602524757385254,14.703941345214801,-5.66641902923584,-2.59215927124023,-2.5184326171875,8.38485527038574,-22.899288177490202,-1.0660228729248,7.32236909866333,-8.33553504943848,20.108102798461896,-7.37274026870728,-24.352725982666,7.10358667373657,-33.5261878967285,-11.417107582092301,-30.5999755859375,7.709356784820559,0.9732336997985841,8.1905345916748,-13.033153533935499,-12.2592878341675,-8.030104637146,2.8566737174987797,17.813045501709002,-14.128902435302699,-20.5815048217773,-19.533016204834002,-26.998159408569304,-30.452215194702102,-31.3703346252441,-45.4360847473145,-67.353401184082
sub-0010,ses-01,run-01,cognitive,MT,4,rating,0.24455833435058602,-8.19302940368652,-3.6136455535888703,2.0273456573486297,-5.992534637451169,2.49105453491211,-2.7887783050537096,4.0221996307373,0.88667106628418,5.05767631530762,6.95769500732422,3.87751007080078,2.28479766845703,15.8915252685547,17.9074401855469,18.6932067871094,18.618320465087898,19.7908401489258,14.7399482727051,8.78603363037109,12.871235847473098,10.4013643264771,-2.92858982086182,-10.0943813323975,-12.9138860702515,-14.305748939514197,-0.661521911621094,-11.235494613647498,-6.05276918411255,-10.6437664031982,-15.4037990570068,-15.2097320556641,-4.6368579864502,-12.474180221557601,-7.8100757598877,-7.764591217041019,-17.4025535583496,-2.96547269821167,-4.56783771514893,-12.7874412536621,-4.24953079223633,-6.07253551483154
sub-0010,ses-01,run-01,cognitive,MT,4,cue,7.0326566696167,16.1016597747803,12.3513431549072,-0.20327377319335896,1.26887130737305,8.901570320129391,2.4833459854126,13.8788204193115,22.1520462036133,12.871524810791,9.25592613220215,12.857953071594201,16.3694725036621,9.36406993865967,15.523277282714801,8.42965698242188,16.264938354492198,18.298763275146502,17.4834136962891,5.336265563964839,9.19981384277344,6.07625961303711,9.48746109008789,1.95868301391602,-2.85385608673096,8.05307865142822,6.252812385559079,2.3297598361969,9.86671829223633,21.603822708129897,0.674282848834991,19.5389671325684,20.2449111938477,14.868638992309599,20.7476081848145,26.393356323242198,24.1825656890869,30.2987327575684,11.492828369140598,3.1851165294647203,4.06783485412598,7.753155708312991
sub-0010,ses-01,run-01,cognitive,MT,45,cueH_stimH,9.68558502197266,0.313095092773438,3.54318332672119,0.875224590301514,2.3695604801178,22.4862041473389,21.086593627929698,17.661169052124,40.5137786865234,31.7411613464355,17.2415447235107,33.9291152954102,33.4431991577148,27.7632751464844,57.75349426269529,42.047336578369105,51.352012634277294,55.618927001953104,59.123020172119105,45.614585876464794,36.055122375488295,31.489559173584,16.4460868835449,29.4521102905273,16.0889549255371,18.280441284179698,9.904096603393551,0.255957961082458,-8.361269950866701,0.9426245689392091,-15.0205078125,7.625168800354,-6.17412567138672,-13.1770477294922,16.171558380127,10.8380632400513,-1.6897497177124,-3.83428192138672,-9.06035614013672,-12.0286102294922,-12.4543914794922,-20.8322143554688
sub-0010,ses-01,run-01,cognitive,MT,45,cueL_stimH,-20.760076522827102,-15.987811088562,-20.790357589721697,-17.0976982116699,0.19794082641601604,2.7645256519317596,-4.31345510482788,26.7910270690918,7.5700588226318395,17.6553020477295,14.0045938491821,30.731807708740202,22.129470825195302,29.958185195922898,32.443943023681605,49.6413993835449,40.982273101806605,30.9355907440186,21.543815612793,24.4835395812988,14.6780204772949,14.3968143463135,7.53499841690063,-3.6895112991332994,-5.06293630599976,-10.933778762817399,-19.0492935180664,-1.10045766830444,-11.6770715713501,-15.7766761779785,-11.400779724121099,-1.57024669647217,-22.2876510620117,-8.7623233795166,-21.1518459320068,-24.087764739990202,-11.2473049163818,-14.7407474517822,3.9847640991210898,-1.71673917770386,8.241452217102049,-2.01015472412109
sub-0010,ses-01,run-01,cognitive,MT,45,cueH_stimM,-10.3365821838379,3.21914649009705,2.90972208976746,2.09782886505127,4.21877765655518,12.1884870529175,5.156654357910161,14.741174697876,17.5935363769531,8.067493438720701,19.8984336853027,35.4891967773438,36.6900215148926,42.5306282043457,43.423980712890604,47.5740432739258,66.8678665161133,59.774040222168,42.780002593994105,47.9890327453613,34.6490821838379,22.4542388916016,13.0788660049438,16.2468414306641,6.7472829818725595,14.3761157989502,13.325723648071301,10.099992752075199,6.01985645294189,-8.4609203338623,2.55933570861816,-9.29310607910156,-5.19721221923828,-6.64255714416504,3.55335235595703,-10.441765785217301,-4.02705097198486,-2.97142267227173,-2.1768209934234597,-8.96100330352783,7.071118354797361,8.00923538208008
sub-0010,ses-01,run-01,cognitive,MT,45,cueL_stimM,16.405593872070302,9.74520683288574,-9.697450637817381,3.52680587768555,10.027398109436001,1.46439027786255,-18.1493644714355,-3.28354167938232,9.42174530029297,23.583492279052702,33.5209312438965,51.1511306762695,33.4750595092773,43.965461730957,43.0769844055176,48.633480072021506,48.5409126281738,56.9831008911133,54.7402420043945,64.5802154541016,50.8130760192871,53.228668212890604,36.9263801574707,38.3224334716797,24.459283828735398,23.778450012207,19.0476036071777,9.839094161987301,7.2732639312744105,5.026907920837401,0.880600929260254,2.97573280334473,-5.31645202636719,3.9503583908081095,-9.41313171386719,-17.0781860351562,-10.346923828125,-7.1038956642150906,9.55960369110107,1.08735299110413,-14.1679677963257,14.870155334472699
sub-0010,ses-01,run-01,cognitive,MT,45,cueH_stimL,-16.8871459960938,-8.10183906555176,6.53593254089355,2.64151930809021,-10.6885833740234,-5.4560031890869105,-2.9509434700012203,-26.598030090332,-9.99691581726074,-4.96253967285156,4.8006486892700195,-3.69974279403687,15.810920715332001,8.94619655609131,19.8035659790039,18.4565715789795,10.435077667236301,9.94973850250244,9.59857273101807,12.871203422546401,5.6434760093689,-2.06747198104858,-15.272682189941401,-0.191581249237061,-4.07338905334473,-16.279169082641598,-9.44101238250732,-25.5470485687256,-31.0854568481445,-26.752573013305696,-27.520465850830103,-31.3927211761475,-9.76350402832031,-34.470775604248,-6.5383405685424805,-20.554391860961896,-20.5591087341309,-18.9470310211182,-14.691802978515598,-15.0407199859619,10.6316556930542,-8.87065601348877
sub-0010,ses-01,run-01,cognitive,MT,45,cueL_stimL,6.99402046203613,8.07069873809814,6.42061948776245,13.785196304321301,16.024377822876,2.72607851028442,7.93833446502686,11.3485202789307,24.665584564209,22.0875816345215,39.4183006286621,38.556957244873,18.0387058258057,37.9790191650391,29.0642013549805,31.2779541015625,28.523849487304698,31.761865615844698,30.961603164672898,25.6825675964355,30.3780956268311,19.8736724853516,30.384618759155302,19.0086688995361,14.4844532012939,-0.9901480674743649,10.718513488769501,16.1931114196777,13.4986400604248,9.08527565002441,-1.0892416238784801,0.914955854415894,-4.46679162979126,-7.04433441162109,-7.77016544342041,2.8232259750366198,-0.0543105006217957,-4.28311204910278,-14.889522552490199,-1.89437484741211,-13.779380798339801,0.6478011608123779
sub-0010,ses-01,run-01,cognitive,MT,45,rating,-0.0828208923339844,1.38001823425293,1.90920639038086,0.33056068420410195,-0.928676605224609,2.9818925857543905,2.9652271270752,5.6715383529663095,6.5427131652832005,6.21850776672363,14.7043361663818,16.0187034606934,20.676067352294897,23.7085647583008,23.4466896057129,23.3818702697754,21.025648117065398,21.7323513031006,21.2508506774902,14.186536788940401,15.758490562439,5.496097564697269,2.97716426849365,0.18980693817138697,0.85435962677002,0.279614448547363,-2.3102664947509797,-0.457239627838135,-1.50806879997253,-7.19638538360596,-7.744708061218259,-6.85355615615845,-4.86604118347168,-0.191085338592529,-2.00871753692627,1.21235179901123,3.03931713104248,3.9684445858001696,-5.74904441833496,0.257156372070312,0.6497602462768549,-8.98104286193848
sub-0010,ses-01,run-01,cognitive,MT,45,cue,0.6735830307006839,-0.0650463104248047,2.35486245155334,-2.34217071533203,-2.61941528320312,-0.46579647064209,-1.74712562561035,7.3068962097167995,6.06238555908203,6.65099811553955,7.891535758972171,15.1438627243042,12.392820358276401,14.033589363098098,19.546888351440398,12.3141231536865,22.7653827667236,18.043491363525398,6.28257751464844,7.5473747253417995,3.41490936279297,-2.67504501342773,-7.37381553649902,-6.662225723266599,-13.0281543731689,-3.6175737380981405,-0.9088206291198729,-5.397344589233401,1.6519470214843797,-0.030471146106720002,-3.55069327354431,-1.12501728534698,6.6436052322387695,5.503727912902829,7.66813468933105,8.99244022369385,4.81062936782837,11.508074760437,1.33347940444946,2.84150242805481,-5.4364447593689,-2.84871959686279
sub-0010,ses-01,run-01,cognitive,MT,46,cueH_stimH,-36.384651184081996,-34.909778594970696,-28.122861862182603,-43.539703369140604,-7.218249320983889,-24.818078994751,-14.6678886413574,0.12334632873535199,6.98346948623657,-7.25492191314697,6.35612678527832,-8.377285003662111,-0.18551468849182104,-1.64377498626709,20.2735614776611,14.5470027923584,30.688838958740202,4.38975286483765,16.8853893280029,5.66322231292725,9.403218269348141,-7.4186105728149405,2.7329864501953103,2.3700942993164102,-14.651082992553699,-10.445940017700199,-16.0877304077148,-2.43001365661621,-12.060039520263699,-23.701828002929698,-13.042724609375,5.30422687530518,-3.1538724899292006,6.954129219055179,7.599637031555179,-11.650469779968299,-33.3434829711914,-12.0054578781128,-26.9777526855469,-1.1376981735229499,-24.9372253417969,-19.6763610839844
sub-0010,ses-01,run-01,cognitive,MT,46,cueL_stimH,15.9042530059814,2.75401830673218,11.306077003478999,15.3490753173828,13.6815452575684,-7.76888084411621,0.896229267120361,12.7685108184814,14.7187080383301,29.498435974121104,12.1064910888672,22.632020950317397,29.1641731262207,40.907039642334,34.2488403320312,48.10737609863279,42.604682922363295,48.30485534667971,24.505813598632802,41.0838584899902,10.548851013183599,33.759204864502,24.5225772857666,11.9201335906982,-9.80716514587402,-7.22114133834839,-14.4268579483032,2.31364917755127,-9.46591854095459,8.38976573944092,2.15078735351562,5.32825374603271,8.517946243286131,18.0759010314941,-0.47355461120605497,20.0326652526855,5.669306755065921,5.6127405166626,6.51361894607544,16.5464382171631,15.3287868499756,0.161384582519531
sub-0010,ses-01,run-01,cognitive,MT,46,cueH_stimM,-23.8580722808838,-27.3384895324707,-0.662503361701965,-16.8166408538818,-9.87044715881348,-9.00027084350586,-12.2541790008545,-12.123385429382301,-12.737823486328098,-0.575299263000488,2.1368932723999,2.09680080413818,21.7637252807617,-2.4571361541748,28.95578956604,28.528751373291,19.6725692749023,23.9832553863525,23.731145858764602,32.0401039123535,20.2215805053711,15.183009147644,-3.83879613876343,-3.3916783332824703,1.14111721515656,12.0445871353149,0.182773113250732,7.19867181777954,4.5302419662475595,5.41640472412109,-10.9289970397949,-5.82537841796875,-20.3965530395508,-8.09571838378906,-8.44065380096436,-12.1884822845459,-8.08285713195801,-9.23074626922607,2.17473840713501,2.9978008270263703,-2.43021011352539,15.0415096282959
sub-0010,ses-01,run-01,cognitive,MT,46,cueL_stimM,3.49260449409485,19.403062820434602,13.435094833374,4.1993408203125,1.0258615016937298,-4.9124026298522905,-14.6245927810669,-6.774419784545901,12.370268821716301,4.157861232757569,20.5055141448975,41.719642639160206,38.6782073974609,51.200653076171896,21.725631713867198,42.6773834228516,52.2619552612305,63.3099517822266,48.3078765869141,49.2119255065918,67.7910842895508,62.2761077880859,50.410041809082,36.444511413574205,39.2447395324707,42.0483627319336,38.414768218994105,15.2694892883301,10.7756099700928,-10.650291442871099,11.6338691711426,-0.860815048217773,-6.31687927246094,-6.7825222015380895,-5.63184452056885,12.3754005432129,-3.32641816139221,-0.636055946350098,12.4708585739136,31.188304901123,38.3858222961426,26.538537979126
sub-0010,ses-01,run-01,cognitive,MT,46,cueH_stimL,16.4940528869629,-9.43331336975098,18.5977611541748,6.4235053062439,12.8862972259521,21.390308380127,7.966336250305179,2.29354047775269,11.8660192489624,11.3341550827026,14.2622814178467,5.46497106552124,7.062969207763669,-1.2399082183837902,19.377948760986303,0.764990091323853,21.1788482666016,12.469914436340302,18.191234588623,12.1314334869385,7.14879512786865,12.0010509490967,13.439791679382301,6.39860963821411,16.158260345459002,-9.97383117675781,-0.0539002418518066,-22.9441032409668,1.52291762828827,1.06265449523926,14.0962247848511,-1.6744327545166,-14.528892517089801,-15.675297737121598,2.0691947937011697,15.445648193359402,1.15582418441772,6.61181640625,-4.97021293640137,-0.0914572477340698,28.968046188354503,37.1819190979004
sub-0010,ses-01,run-01,cognitive,MT,46,cueL_stimL,-10.3295421600342,7.92372226715088,-19.406635284423803,19.7703590393066,-1.88952445983887,5.55954551696777,-18.950080871582,4.7677960395813,1.1706638336181598,11.0173082351685,4.522741317749019,21.9990577697754,11.2442846298218,20.836933135986303,30.2231121063232,26.625915527343803,8.25993537902832,8.091809272766112,11.174417495727502,5.94014072418213,5.70824861526489,5.4722604751586905,-0.31448969244957,5.43433380126953,-1.5376081466674798,-2.99443387985229,-5.7001643180847195,-13.956155776977502,-20.2046012878418,-3.42001461982727,5.25308418273926,10.665752410888699,12.3496856689453,-3.8187217712402304,0.5819711685180661,-0.17751789093017603,-7.4086742401123,-5.48309135437012,-13.875247955322301,-11.2049217224121,-22.110040664672898,-18.644582748413104
sub-0010,ses-01,run-01,cognitive,MT,46,rating,-2.16262435913086,-2.10281562805176,1.2634067535400402,8.99807071685791,1.6573677062988301,-1.28884696960449,-3.14026641845703,-0.158018112182617,2.7235393524169904,-3.4162826538085898,-5.88948822021484,-1.1800003051757801,5.64559555053711,8.45567321777344,13.9465179443359,12.111808776855499,12.6035003662109,16.0051097869873,14.832174301147498,11.407848358154302,5.35591125488281,9.71902656555176,4.16455459594727,0.313125610351562,-1.35109901428223,0.9499740600585941,4.162269592285161,4.347863674163819,8.118312835693361,5.28317737579346,4.8141884803772,-2.86959981918335,-0.113555908203125,2.92391872406006,4.0313549041748,0.0723352432250977,-2.6911458969116198,8.36320209503174,3.9255418777465803,-1.3559494018554699,4.13682079315186,-1.55764484405518
sub-0010,ses-01,run-01,cognitive,MT,46,cue,6.806706428527829,-1.1532802581787098,4.5543098449707005,2.6675395965576203,4.66043472290039,-0.678633689880371,5.06957244873047,5.50051021575928,7.8925056457519505,4.33531761169434,7.671513557434079,9.59048366546631,13.3616008758545,11.2745971679688,18.3698635101318,14.1459674835205,20.1540489196777,19.8826866149902,13.8151397705078,2.54266738891602,5.83834457397461,0.18965148925781197,7.381267547607419,2.8062686920166002,3.9572095870971697,4.55918502807617,0.317378997802734,2.98742628097534,4.20791816711426,5.04841947555542,5.6062273979187,11.244955062866199,7.94284725189209,11.566038131713901,13.911904335022,11.142696380615199,13.6112775802612,10.6179056167603,8.36551189422607,19.6543121337891,4.72486305236816,1.07230484485626
sub-0010,ses-01,run-02,vicarious,MT,3,cueH_stimH,18.2795467376709,-0.133106470108032,8.68853759765625,-16.3925266265869,-5.4094552993774405,-17.632761001586896,7.30462503433228,29.797842025756804,7.674199104309079,2.26976585388184,-4.209955215454101,7.8204669952392605,11.1839179992676,21.5909862518311,27.0725212097168,14.857053756713901,41.0611152648926,26.982540130615202,27.2373352050781,40.765556335449205,23.102186203002898,33.5909576416016,22.7831516265869,43.870735168457,16.6080646514893,13.500144958496099,42.5948715209961,7.7942943572998,3.0575237274169904,-7.36563682556152,23.1798095703125,12.2905025482178,0.875652313232422,10.9011011123657,-7.788578033447269,-4.04536437988281,-16.9458808898926,-6.78759860992432,-12.7283935546875,-26.025587081909197,21.8485679626465,-12.0291194915771
sub-0010,ses-01,run-02,vicarious,MT,3,cueL_stimH,18.145637512207,-1.3894950151443501,15.129878044128402,-12.643880844116199,1.66035509109497,21.066574096679698,-9.17596817016602,1.47656631469727,4.1612377166748,14.6550636291504,21.286334991455103,46.7220230102539,18.028387069702102,13.4111013412476,17.967205047607397,7.2156252861022905,9.51794719696045,19.7934665679932,6.98077821731567,27.5652389526367,9.47081756591797,38.7148780822754,19.6881542205811,14.3349599838257,-1.44368839263916,20.4953346252441,14.9959621429443,-2.3351898193359397,-3.4297714233398398,6.657344818115231,1.83564472198486,27.189918518066396,4.52378463745117,20.9993114471436,10.3490571975708,4.92103004455566,12.8553524017334,-0.266914367675781,-8.16362571716309,-6.564178466796879,1.9155993461608898,-9.01783847808838
sub-0010,ses-01,run-02,vicarious,MT,3,cueH_stimM,4.49408721923828,4.93784523010254,2.86104202270508,2.18972396850586,7.6198935508728,27.7436408996582,-7.54577875137329,14.256495475769,-10.0262699127197,15.4993801116943,12.008818626403801,42.838836669921896,17.0077171325684,19.735416412353498,-1.75257873535156,25.9499778747559,16.3719749450684,18.7798843383789,23.6325874328613,25.2130699157715,6.441094875335691,20.0873794555664,-2.7409360408783,9.73767471313477,-7.924974918365481,9.4341926574707,-5.3564281463623,-0.99455451965332,-14.7200660705566,11.054786682128901,-7.14604187011719,17.455368041992198,10.5446662902832,15.4148044586182,0.284769058227539,7.32129669189453,3.74971389770508,-0.905628204345703,-25.048297882080103,8.40786075592041,-2.14505004882812,19.034160614013697
