sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,PHG,251,cueH_stimH,22.9927272796631,-15.103422164917,24.700098037719698,-20.230449676513697,40.8670234680176,31.016921997070302,23.2166595458984,44.864372253418,39.0137367248535,23.1204986572266,12.313979148864698,21.8017635345459,10.850623130798303,20.8404636383057,27.9000644683838,18.058925628662102,11.6363744735718,20.870952606201197,-10.0438394546509,3.0022614002227797,-21.3245487213135,13.310323715210002,-16.8471050262451,-20.283523559570302,-16.6207904815674,-9.81652450561523,12.7959690093994,-35.802925109863295,-3.37862730026245,-13.8665161132812,-7.743408203125,-25.7057666778564,15.492678642272901,-14.847806930542,-28.853212356567397,-18.9156665802002,-36.140350341796896,-2.6389141082763703,-52.92448425292971,8.88746929168701,-20.0514087677002,-19.4420337677002
sub-0010,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-16.3621616363525,6.21896505355835,-30.9264736175537,39.527748107910206,1.80228137969971,1.4065713882446298,-8.80543041229248,21.924861907959,1.0191686153411899,22.5147171020508,-4.47577285766602,10.5397510528564,-1.42602157592773,-19.754083633422898,5.37982273101807,-20.9489307403564,5.678011894226071,-34.5829086303711,-1.26466703414917,-25.817552566528303,-17.7928237915039,-37.810031890869105,-36.3983726501465,-36.5795135498047,-24.853990554809602,-31.8235511779785,-32.067741394043004,-39.627685546875,2.43907356262207,-20.5409317016602,26.896583557128896,-17.4419555664062,1.08938407897949,-25.676021575927702,-13.3537158966064,-42.5214996337891,-8.87468242645264,-28.299430847168,14.8592109680176,-28.5061149597168,24.1222038269043,-28.061325073242198
sub-0010,ses-01,run-01,cognitive,PHG,251,cueH_stimM,36.016845703125,12.6983795166016,29.1135444641113,16.2587108612061,45.206172943115206,10.8642158508301,13.6451635360718,26.2761344909668,27.3567962646484,30.7593078613281,40.990669250488295,27.1972637176514,19.2906761169434,6.654560089111331,4.72092342376709,18.3924789428711,-2.8133220672607404,27.398075103759798,23.0492668151855,19.714389801025398,-23.9753112792969,4.75652885437012,13.852071762084998,7.87663078308105,4.15448474884033,13.8401222229004,19.342599868774396,30.6559143066406,19.647630691528303,20.686227798461896,12.6873779296875,15.6280517578125,20.208786010742198,2.25979423522949,7.33426475524902,2.3367977142333998,-12.261474609375,5.4705905914306605,-3.08495664596558,40.509895324706996,30.014690399169897,17.581298828125
sub-0010,ses-01,run-01,cognitive,PHG,251,cueL_stimM,4.18578481674194,17.3788719177246,27.7521667480469,18.609195709228498,1.80173301696777,12.006298065185499,23.534378051757802,-4.98598623275757,46.816558837890604,45.8295783996582,43.215858459472706,47.8967514038086,69.8529052734375,19.1701679229736,33.9402198791504,8.30087089538574,45.4452896118164,20.5250129699707,42.078132629394496,20.4506797790527,2.41527128219604,8.52070045471191,15.638747215271001,21.6267261505127,11.2848501205444,-9.41692543029785,-20.5590381622314,-17.759586334228498,-24.236925125122102,-15.337513923645,-27.332473754882802,-5.97723197937012,-19.0748901367188,6.8034553527832005,-3.0618233680725098,-11.5465536117554,-13.5993938446045,0.9046249389648441,36.8582611083984,-1.60919404029846,19.471849441528303,-13.058319091796902
sub-0010,ses-01,run-01,cognitive,PHG,251,cueH_stimL,27.0478515625,-39.978271484375,-2.97715377807617,2.47462272644043,-5.31856870651245,-0.577038824558258,-2.5139734745025604,-5.84119081497192,-8.07485389709473,35.8364410400391,-3.3915438652038596,-15.6951637268066,-15.3752918243408,-5.79185676574707,-0.31202602386474604,6.851641654968259,4.36961936950684,0.3376784324646,10.269139289856,-11.498271942138699,3.8044958114624,-38.88844680786129,-21.7612228393555,-0.145745515823364,-30.492696762085,-26.3075313568115,-31.6668186187744,-13.027286529541,-15.6875743865967,-28.0832786560059,-42.484382629394496,-26.937522888183604,-32.6902542114258,-3.1025371551513703,-26.6028614044189,-55.77262878417971,-33.091053009033196,8.89933967590332,-44.58097839355471,-6.0129222869873,7.7909984588623,24.6019020080566
sub-0010,ses-01,run-01,cognitive,PHG,251,cueL_stimL,-0.0394935607910156,21.805778503418,39.3736152648926,21.7755126953125,44.32145690917971,32.2810020446777,27.029670715332,22.5593414306641,26.411643981933604,28.9530086517334,34.6920890808105,-10.543720245361301,22.7527770996094,-2.16909599304199,22.144611358642603,4.018243789672851,8.01510715484619,22.1123352050781,-14.5767202377319,-14.4938812255859,-26.4962501525879,-4.566418647766111,-40.111110687255895,-14.6405420303345,-32.573089599609396,-1.95866632461548,-35.6678924560547,2.96849632263184,-7.89435148239136,8.89628791809082,-31.7610740661621,11.010852813720698,-9.57540130615234,-2.8709869384765603,-16.790504455566403,-10.6231737136841,-8.72787475585938,-7.80745124816895,-15.488218307495101,5.22134876251221,20.532075881958,5.700488090515139
sub-0010,ses-01,run-01,cognitive,PHG,251,rating,-8.86366653442383,0.380519866943359,-5.49823188781738,-0.7719821929931641,-5.38250923156738,-4.95466423034668,4.96721458435059,-8.90963554382324,5.42459487915039,-8.673839569091799,18.1170692443848,1.54230117797852,5.15584182739258,-7.670745849609379,-2.41036987304688,-9.6523323059082,-3.86209106445312,-8.01845359802246,1.46808242797852,-12.5352363586426,-10.5004234313965,-17.5936508178711,-20.9734706878662,-9.19142055511475,-12.3329544067383,-6.999743461608889,-9.82703971862793,-3.86877346038818,-10.1010961532593,-6.42618894577026,-26.486963272094698,-8.30180358886719,-14.3309059143066,-1.86651515960693,-17.6734657287598,-9.54241561889648,-9.27456760406494,-10.056707382202099,0.0409202575683594,-3.56891822814941,-9.398115158081051,-8.28224849700928
sub-0010,ses-01,run-01,cognitive,PHG,251,cue,5.00315475463867,-8.65178489685059,15.090229034423801,-6.07563018798828,-3.5370502471923797,2.3500146865844704,4.67407035827637,10.3776378631592,11.051213264465302,11.490673065185499,13.7769527435303,10.032859802246099,8.79678821563721,12.7374792098999,-0.24779701232910198,6.216680526733401,-0.6774673461914059,6.370563507080081,-9.50817489624023,7.8760261535644505,7.159698486328121,0.798603057861328,2.90709114074707,-10.1321611404419,-2.79105758666992,7.59305858612061,10.422085762023901,8.35628509521484,7.43360185623169,20.2918663024902,8.79884243011475,6.46207141876221,14.341270446777301,-0.39720296859741205,18.2236080169678,6.6359724998474094,20.4388027191162,3.0548763275146498,2.73558163642883,-14.1472320556641,1.68705558776855,-19.972324371337898
sub-0010,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-6.75840663909912,-0.360808372497559,10.3334617614746,27.4029102325439,46.21195983886721,22.128288269043,-0.244952797889709,13.527461051940902,25.4671955108643,38.88120651245121,3.0473661422729506,3.16262102127075,14.8375759124756,-5.771777153015139,6.231586456298831,-4.49739456176758,-1.29352283477783,8.24649047851562,-17.2977466583252,-7.175378322601321,-20.7358283996582,7.281442165374759,-0.43425393104553206,0.754081964492798,-4.508658409118651,-4.619202613830571,-10.5503578186035,-24.740491867065398,-25.674270629882802,-15.744434356689501,-27.153076171875,-7.9840402603149405,31.9445457458496,-27.2151031494141,-42.0271224975586,-11.3024454116821,-27.6565093994141,-18.9107666015625,-44.080322265625,-19.810676574707,-23.8604888916016,0.30014324188232394
sub-0010,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-9.00651931762695,13.595252990722699,-2.14958715438843,-7.35149335861206,10.7555418014526,-7.2676568031311,4.2909426689147905,-14.0090866088867,-5.40113067626953,-8.85139560699463,-12.918084144592301,-2.6153450012207,12.268917083740199,-10.4020185470581,15.325848579406701,1.66873455047607,-13.2409067153931,-33.660717010498,-15.273456573486301,1.5493335723877,-8.6496410369873,-15.575714111328098,-17.0036334991455,-13.245973587036099,1.63220310211182,-30.6115570068359,-0.841922044754028,5.46886968612671,-3.60468649864197,-3.76557159423828,-13.288837432861301,6.825933456420901,-6.24606800079346,-3.60848522186279,-5.149330139160161,-41.2719955444336,1.37613582611084,5.14961767196655,-8.8445930480957,-7.38879585266113,6.70363616943359,-12.4332714080811
sub-0010,ses-01,run-01,cognitive,PHG,252,cueH_stimM,26.8614177703857,15.543193817138699,33.202732086181605,-13.3807621002197,3.6714086532592796,7.9265866279602095,1.3878173828125,8.0439510345459,33.097244262695305,15.7140331268311,19.401611328125,-6.60213708877563,8.33801174163818,13.7363338470459,22.2217693328857,19.4423866271973,3.97300338745117,6.5185251235961905,-10.5803365707397,7.30263423919678,-4.81802177429199,5.83800411224365,-6.02722072601318,-16.610221862793,31.4288349151611,16.7484741210938,-3.97710204124451,-8.58168029785156,14.1544885635376,2.4530410766601602,29.772695541381804,33.9745941162109,-16.8104400634766,-3.7314071655273398,-0.073272705078125,15.7838821411133,20.7808742523193,1.01943254470825,25.571397781372102,6.53834533691406,12.4940509796143,20.1127815246582
