sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,V1,1,cueH_stimH,-2.2895262241363503,-7.96368646621704,-8.193325042724611,1.49091172218323,-8.99558639526367,0.957695960998535,-5.48887586593628,3.63509702682495,16.9567489624023,10.5134592056274,2.6791987419128396,3.39064192771912,5.24862480163574,7.98097324371338,8.11605644226074,3.99283313751221,10.6345272064209,6.566009521484379,5.49218940734863,-10.983150482177699,-2.8933136463165297,-6.63501739501953,-15.460680007934599,-17.040218353271502,-20.1978988647461,-25.286836624145497,-24.3296966552734,-28.940059661865202,-19.021577835083,-20.8310432434082,-20.65380859375,-27.5703392028809,-28.8325309753418,-15.757212638855,-14.331431388855,-16.6434364318848,-19.9520301818848,-31.1426658630371,-21.0633583068848,-38.140453338623,-18.4427528381348,-25.117183685302702
sub-0010,ses-01,run-01,cognitive,V1,1,cueL_stimH,8.20973014831543,9.697221755981449,-1.0371413230895998,-8.79892539978027,-10.304663658142099,-17.939039230346697,-16.801834106445302,-12.3710927963257,-1.81424355506897,-1.68585634231567,-3.42946243286133,4.340797424316411,1.8763141632080098,7.46825504302979,13.788912773132301,7.22770690917969,4.52020072937012,3.3434586524963397,-9.30197715759277,-12.9125175476074,-18.566997528076197,-23.096492767334,-22.702781677246104,-33.3243827819824,-43.5162239074707,-40.0694808959961,-43.9951782226562,-28.8390579223633,-30.4997825622559,-22.459571838378896,-24.91286277771,-21.3142127990723,-13.1198902130127,-5.93819332122803,-2.8121094703674303,0.185471057891846,4.10822343826294,11.0697193145752,4.63061141967773,10.167928695678699,18.1041870117188,6.794513702392581
sub-0010,ses-01,run-01,cognitive,V1,1,cueH_stimM,-13.963094711303699,-7.15284061431885,0.307194292545319,0.9726047515869141,-3.1889030933380096,-4.84017276763916,3.6063246726989706,6.158434867858889,3.1335468292236297,8.836122512817381,8.2266674041748,21.01243019104,12.0473289489746,17.8457183837891,10.3407878875732,9.87022399902344,9.65039825439453,16.9618053436279,17.9353313446045,25.535333633422898,19.741399765014602,11.0691604614258,7.198883056640621,-1.4377241134643601,2.76874780654907,-2.21432876586914,-0.304999589920044,-4.65373182296753,-4.05868339538574,-9.173261642456051,-6.06294822692871,-3.49120330810547,1.7927322387695301,1.6986923217773402,0.9786605834960941,1.37375545501709,-0.029822826385497995,2.70966339111328,2.96991181373596,-1.65265464782715,-3.5319261550903303,4.49548053741455
sub-0010,ses-01,run-01,cognitive,V1,1,cueL_stimM,22.1187629699707,17.6530990600586,25.2069435119629,25.387454986572298,23.178386688232397,32.7816696166992,23.610239028930696,27.4954109191895,26.2548809051514,35.086841583252,49.9661064147949,48.623664855957,66.96112060546879,62.498851776123,49.1524124145508,47.6675872802734,49.534019470214794,60.6092300415039,54.3401908874512,63.3529281616211,50.91218566894529,63.2805404663086,47.1226081848145,49.9087142944336,35.809024810791,38.876411437988295,22.4744338989258,24.115655899047898,1.6240911483764602,14.1649713516235,7.91514778137207,3.42063617706299,-11.816944122314501,-18.5470695495605,-16.591285705566403,-17.467266082763697,-14.4748973846436,-8.43048095703125,-4.348333358764649,6.07238864898682,9.1273136138916,9.41616535186768
sub-0010,ses-01,run-01,cognitive,V1,1,cueH_stimL,11.655400276184098,10.011922836303699,9.27503967285156,11.1143550872803,20.4272708892822,23.8700065612793,11.1760158538818,6.68044233322144,-3.9680354595184304,-2.9614260196685804,-4.86577081680298,-2.4028074741363503,-5.21260452270508,-2.39017057418823,-0.472979545593262,-4.59283638000488,-5.43582534790039,-4.95579147338867,-0.702603578567505,8.76440811157227,4.06143617630005,0.754340171813965,1.00812315940857,11.900750160217301,1.7397966384887702,3.9860715866088903,0.927964210510254,-10.7572383880615,-11.321038246154801,-18.8459396362305,-14.3413505554199,-27.4241600036621,-29.8358001708984,-39.7252807617188,-29.0483512878418,-29.3507919311523,-28.100839614868196,-25.332750320434602,-21.5774841308594,-10.8952465057373,12.0293455123901,9.94105911254883
sub-0010,ses-01,run-01,cognitive,V1,1,cueL_stimL,14.7525081634521,11.051609992981,18.007982254028303,15.957368850708,21.236850738525398,27.359281539917003,24.990419387817397,18.0597152709961,14.007434844970698,10.607170104980499,10.5404357910156,11.319896697997999,10.547403335571301,9.303046226501461,16.351188659668,11.7289428710938,5.56948471069336,15.107481002807601,10.6149368286133,9.50605487823486,4.973698139190669,11.842043876647901,14.1561183929443,5.4356193542480495,4.74231004714966,-6.68599653244019,-6.62279462814331,-10.9773902893066,-12.4343013763428,-15.271036148071301,-20.4615097045898,-23.841974258422898,-17.7533569335938,-22.3459129333496,-18.9609127044678,-22.1682205200195,-15.915565490722699,-15.215677261352502,-16.377338409423803,-27.140480041503896,-15.954620361328098,-29.747705459594698
sub-0010,ses-01,run-01,cognitive,V1,1,rating,-3.2603645324707,-0.7545700073242191,2.9599437713623,2.19219207763672,3.14953517913818,1.4767141342163101,2.7307710647582994,1.81009578704834,2.5198640823364302,-1.4029731750488301,-2.86702919006348,-5.7703857421875,-8.60725784301758,-8.68606567382812,-7.486675262451169,-8.12333679199219,-4.20435523986816,-5.189674377441411,-1.28139495849609,-1.41741371154785,-0.0959634780883789,0.881208419799805,-2.14317893981934,0.158808708190918,-2.26207447052002,-2.0017242431640603,-0.626535415649414,-1.8378443717956499,-1.3196116685867298,-2.66778182983398,-2.47492170333862,-8.04550266265869,-7.792986869812009,-7.9264388084411594,-5.2909231185913095,-8.1149206161499,-6.76159000396729,-4.256378173828121,-3.09007453918457,-3.12202835083008,-5.23205852508545,-6.5079646110534695
sub-0010,ses-01,run-01,cognitive,V1,1,cue,-2.37523365020752,-1.2154612541198702,-2.29409742355347,-0.50701904296875,-0.965618133544922,1.4407510757446298,-1.04997444152832,2.3620424270629905,2.4641809463501,2.3533573150634797,1.3994836807251,5.13107585906982,2.89633321762085,1.6338310241699199,5.378939628601071,2.0871467590332,8.73837852478027,9.0230827331543,8.25057220458984,13.892181396484402,15.504024505615199,17.8239784240723,22.225646972656197,22.56321144104,18.1198329925537,14.225811004638699,17.4625587463379,19.4010372161865,24.3177223205566,20.947883605957,17.243185043335,20.183284759521502,16.9290866851807,22.2082786560059,18.6812362670898,19.2472972869873,20.3478183746338,17.644100189209002,17.178596496582,16.4700489044189,15.712852478027301,10.060729980468802
sub-0010,ses-01,run-01,cognitive,V1,2,cueH_stimH,-7.6737265586853,-4.9292893409729,-12.208797454834,-7.1937141418457005,-5.57507562637329,-0.901409029960632,0.0798225402832031,1.02278327941895,22.4495735168457,-0.5017350912094121,11.400308609008801,-5.36644172668457,7.6729850769042995,-7.06129264831543,12.074954986572301,-0.41951465606689503,11.2422704696655,0.909358978271484,6.94117069244385,-9.568132400512699,-0.101862177252769,-5.03903388977051,-15.187417984008801,-7.788018703460691,-20.496139526367198,-15.139915466308599,-21.024005889892603,-16.837303161621097,-21.8382968902588,-24.4561786651611,-22.86376953125,-29.323463439941396,-22.951438903808604,-21.764915466308604,-15.375755310058599,-19.4680252075195,-22.919456481933604,-22.226829528808604,-24.7439041137695,-28.815650939941396,-18.8068923950195,-23.6423416137695
sub-0010,ses-01,run-01,cognitive,V1,2,cueL_stimH,4.7022562026977495,3.3146138191223105,-3.02174615859985,-11.1391687393188,-7.69381046295166,-16.0708808898926,-21.141674041748,-12.482973098754899,-4.08116626739502,1.55549621582031,-3.7777128219604506,4.67014598846436,5.17496681213379,12.0558815002441,13.008896827697802,15.762735366821301,7.8197336196899405,9.20219326019287,-3.7263154983520494,0.45946645736694297,-10.0268821716309,-10.961389541626,-20.6038780212402,-23.68190574646,-38.8838996887207,-28.7914867401123,-42.9376983642578,-27.0656204223633,-38.0266227722168,-25.3099155426025,-30.8395214080811,-21.924640655517603,-24.4002361297607,-2.2350311279296897,-5.74663209915161,3.90712928771973,5.1081838607788095,7.719078540801999,14.2020626068115,13.6297607421875,22.9845676422119,3.18490219116211
