sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,5.4307389259338406,6.9966945648193395,-7.202710151672361,12.8053503036499,1.47103047370911,12.652362823486301,5.67037057876587,2.54545140266418,36.031063079834,0.0942363739013672,30.3304080963135,6.961449146270749,14.088642120361301,21.440130233764602,-5.045634746551509,31.965707778930696,1.29210519790649,13.9524793624878,8.17252731323242,10.3564195632935,6.0225105285644505,-5.46558380126953,25.2972793579102,-9.44528198242188,6.601741790771481,-8.95015716552734,-2.7677059173583998,6.77624702453613,-5.31507873535156,22.9529132843018,-2.6365966796875,20.889944076538104,-4.14148902893066,0.28447151184082003,-4.9158468246460005,8.24388885498047,25.4991989135742,0.0816240310668945,19.524644851684602,8.17512512207031,2.1562952995300297,11.2332448959351
sub-0104,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,9.74587249755859,7.61465692520142,8.53644371032715,9.51848888397217,-1.75472021102905,13.009136199951199,-4.59665298461914,15.774167060852099,10.6134996414185,2.27522754669189,10.0389108657837,3.492027759552,11.330853462219201,21.183931350708,18.5872440338135,12.2229976654053,6.632357597351071,4.7218732833862305,24.207994461059602,18.3229141235352,17.013879776001,-5.2581505775451705,-3.3162431716918905,4.2683858871460005,1.8273859024047898,1.3742294311523402,-1.95428466796875,-2.07279205322266,-5.36995887756348,-15.0459270477295,-4.20585250854492,-24.883522033691396,5.76927185058594,0.16839599609375,-2.9045820236206095,-4.14486312866211,-14.6427936553955,11.3279418945312,-20.4069919586182,-2.92827320098877,-9.18706703186035,-7.56416654586792
sub-0104,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-9.85825729370117,-7.04939460754395,-24.3675231933594,-13.5694751739502,-20.0547733306885,-14.304780006408699,-1.8702292442321797,-7.55298709869385,-7.14849328994751,-7.91247272491455,8.25723838806152,9.02180480957031,10.005916595459,18.245325088501,20.373844146728498,27.0991401672363,13.2815589904785,29.961168289184602,27.7460231781006,9.38128185272217,18.6671829223633,-1.79479956626892,-1.11138677597046,-12.065788269042999,9.66261005401611,5.97022581100464,-9.483358383178711,5.40184211730957,-13.320438385009801,-5.38690185546875,-11.597259521484402,1.63002014160156,26.6768074035645,11.0764713287354,22.958768844604503,-4.07305908203125,7.41293716430664,2.8926334381103502,-14.6277017593384,15.9374418258667,-9.77919769287109,20.2817974090576
sub-0104,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,-0.470731735229492,9.16318511962891,-5.929256439208981,2.4824237823486297,-7.03141975402832,7.350985527038571,-0.779061317443848,13.7903099060059,6.5603289604187,10.749415397644,20.8691787719727,10.632999420166,21.0905723571777,17.259052276611303,15.287633895874,30.6197242736816,15.058701515197802,33.8792915344238,7.63617181777954,10.2036542892456,14.327535629272498,-3.6537189483642596,7.31884431838989,3.70125865936279,19.451251983642603,-5.32978820800781,-4.23859596252441,-5.41217803955078,-9.88522529602051,0.0674686431884766,-6.654216766357419,-4.880332946777339,-6.00712585449219,-10.532920837402301,-3.48416137695312,4.59625053405762,2.64723014831543,-0.48456573486328103,8.50166511535645,0.8545513153076171,-8.23287200927734,-8.69099807739258
sub-0104,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,12.0505084991455,-21.6568241119385,-0.15213680267333998,8.01948928833008,5.752001285552981,15.0910234451294,18.730205535888697,16.5953330993652,3.42192578315735,0.31458139419555703,6.2423801422119105,2.39650535583496,0.913002252578735,-4.272344589233399,8.027844429016112,5.249660968780519,-5.138567447662349,-5.718891143798831,12.1103057861328,0.6447649002075201,6.553072929382321,-13.195577621460002,-6.7234187126159695,-14.568999290466301,5.180243015289309,-11.5424184799194,18.180461883544897,11.477543830871598,0.797840118408203,-1.6621780395507801,-3.3706283569335898,-8.30618286132812,-6.513202667236331,-6.17510223388672,-21.661310195922898,14.872926712036099,-13.694917678833,8.07815742492676,12.823228836059599,-8.49613380432129,6.11538314819336,-19.079298019409197
sub-0104,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,18.587553024292,9.12430381774902,20.8593063354492,7.53185844421387,14.152984619140598,15.8752613067627,13.1415138244629,15.299408912658699,4.288917541503911,19.8116188049316,21.148647308349602,12.8949337005615,18.261339187622102,11.6576251983643,-0.0408357977867126,16.4239654541016,2.04579782485962,-0.216897487640381,-2.28111553192139,3.8641571998596205,-8.37802028656006,5.589727878570559,-9.67758083343506,6.020880222320559,0.619040012359619,-4.78843593597412,-5.58970546722412,-8.80697536468506,5.558722019195559,-2.7920980453491198,-8.64404201507568,-6.584796905517581,-2.40754890441895,-2.8511295318603502,-12.410938262939501,-1.98428916931152,-9.3145866394043,-1.0908241271972698,1.72468566894531,-9.72775650024414,-0.514053344726562,4.120550155639649
sub-0104,ses-01,run-01,vicarious,pSTS,55,rating,1.9127035140991202,-3.34900665283203,3.71903800964355,1.13838386535645,6.01303482055664,-0.43217277526855497,4.51166152954102,1.9232368469238301,0.886505126953125,4.734764099121089,1.16839027404785,6.328189849853519,0.5946979522705079,-4.654541015625,-1.32619476318359,-6.5895900726318395,-3.2847137451171897,-7.78996276855469,-3.14320063591003,-9.637453079223631,-4.28651666641235,-6.679986953735349,-9.854658126831051,-6.13317584991455,-14.302303314209,-3.38541030883789,-5.94451475143433,-3.95850944519043,-3.02017498016357,-10.559164047241199,2.40706491470337,-6.004558563232419,-3.49562931060791,-2.33718776702881,-7.3681526184082005,-1.9841499328613301,-12.052757263183599,1.19015884399414,-2.77825880050659,-5.24746990203857,-4.4051008224487305,-6.4487943649292
sub-0104,ses-01,run-01,vicarious,pSTS,55,cue,-5.1911110877990705,-2.2612419128418,-8.29131507873535,-1.42590427398682,-3.52818560600281,-1.7865717411041298,2.05439376831055,-6.4587717056274405,2.3470458984375,-3.26740455627441,3.30198860168457,3.3350181579589804,-1.5510139465331998,7.22304916381836,0.817607879638672,4.41350936889648,-2.06720662117004,1.8282299041748,5.0807380676269505,-2.88022422790527,8.64627838134766,0.892986297607422,6.946978569030759,3.82951855659485,4.89060640335083,10.6145706176758,-1.31735944747925,14.597375869751,5.44436073303223,0.459287643432617,8.05341529846191,-0.416669130325317,-0.304719924926758,-6.68148326873779,-5.635363578796389,-7.8983268737792995,-5.70854902267456,-7.778695583343509,1.03941917419434,-0.9274568557739259,1.8229737281799299,3.800217628479
sub-0104,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,1.42258548736572,1.12027311325073,-9.05247688293457,-1.51184964179993,-2.30866599082947,6.91235446929932,11.0675106048584,0.447522640228271,16.111183166503903,-1.22310733795166,27.038831710815398,21.4163875579834,25.229551315307603,42.2160873413086,33.5126724243164,37.6151237487793,36.3956756591797,46.6275024414062,41.7498321533203,44.8050193786621,39.3878402709961,32.5829010009766,26.927480697631804,11.9461917877197,7.97742462158203,-0.376296997070312,5.612590789794919,5.34479331970215,4.60673141479492,13.0441722869873,4.7052001953125,3.35468292236328,4.97740173339844,-1.17625617980957,-1.3524130582809402,-1.08512878417969,-1.13844299316406,0.39005184173584,2.15353202819824,14.265410423278801,1.37957286834717,14.172736167907699
sub-0104,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-14.0624513626099,1.97229623794556,-2.04458951950073,0.715964317321777,-3.7810077667236297,6.31459999084473,-1.22727847099304,-3.41128301620483,9.002176284790039,4.65287303924561,28.6875915527344,24.737205505371104,32.8577919006348,30.170927047729503,36.8818130493164,40.129463195800795,39.1270294189453,36.388832092285206,37.893150329589794,35.9755744934082,39.141777038574205,23.1552562713623,21.8991317749023,24.1848983764648,26.409748077392603,10.6538944244385,11.536598205566401,3.90420532226562,-5.370784759521481,-16.4924583435059,-5.55240821838379,-8.68139553070068,-6.09572792053223,-11.2112531661987,-10.2258901596069,-7.75938606262207,-8.14175605773926,6.51011657714844,-7.355656623840329,-1.7122077941894498,5.83707714080811,10.086036682128901
