sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-01,vicarious,RSC,27,cueH_stimH,-13.8833103179932,-34.2810859680176,-18.0177211761475,7.74706315994263,-22.9796466827393,-28.1995067596436,-5.8061051368713406,-14.8915767669678,-6.31770133972168,6.25530338287354,-16.3903217315674,-9.4456090927124,-8.41609954833984,-13.603301048278801,20.1795253753662,-6.567694187164309,4.71348810195923,-6.3111057281494105,-1.12669563293457,9.04049873352051,-16.1753330230713,14.460322380065902,4.34334373474121,-15.7871570587158,-32.3639297485352,-12.6600799560547,-16.0185012817383,-15.627471923828098,0.0621204376220703,-10.5432720184326,7.25244140625,24.102111816406197,40.475040435791,34.2864265441895,27.827466964721697,11.925529479980499,22.965087890625,71.1085662841797,18.989801406860398,29.0354919433594,36.4940795898438,23.1216163635254
sub-0104,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-4.78153944015503,-2.67623805999756,-5.4365558624267605,-16.757278442382802,-35.7975082397461,-13.3619470596313,-30.2573509216309,-10.2220344543457,-9.78530311584473,-23.693805694580103,-38.651515960693395,-28.1242141723633,-17.8555889129639,-13.0670700073242,-8.94545650482178,-20.0688800811768,-34.859954833984396,-11.689512252807601,-1.3970639705658001,0.327369689941406,2.82114219665527,6.23606252670288,-0.0392017364501953,-15.3825588226318,-3.4899501800537096,-1.58676719665527,-10.5968456268311,5.59880065917969,-6.9043693542480495,19.5885162353516,-4.56806945800781,-9.77346134185791,-11.530509948730499,3.77998542785645,-1.18116569519043,5.681500434875491,-8.13462257385254,20.742145538330103,8.0367603302002,18.7515029907227,18.4928951263428,14.320893287658699
sub-0104,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-29.667991638183604,1.6979465484619098,-33.989070892334,-28.7290153503418,-28.6930999755859,-31.379320144653303,-29.5103740692139,-51.7044334411621,-47.908473968505895,-53.8877754211426,-23.2647304534912,-42.7358551025391,2.49845266342163,-7.06066370010376,4.45926094055176,-9.661211013793949,-5.41095781326294,-2.7253117561340297,-10.7308950424194,16.966964721679698,-22.588787078857397,-2.49523258209229,-22.4613933563232,-32.542087554931605,-7.48963069915771,0.34519433975219704,-37.3756103515625,-25.575275421142603,-13.303314208984402,7.2982177734375,-12.123010635376,9.18440246582031,5.39445495605469,21.664381027221697,19.9790859222412,35.4916534423828,22.5171279907227,15.9150943756104,21.1867294311523,10.6477375030518,23.3548698425293,-4.71021223068237
sub-0104,ses-01,run-01,vicarious,RSC,27,cueL_stimM,-3.7485227584838903,-47.362213134765604,-19.6810207366943,-48.211875915527294,-31.0968170166016,-12.919981002807601,-47.8062133789062,-45.7438468933105,-19.5427532196045,-24.979366302490202,-23.872024536132802,-8.42479991912842,8.94399166107178,-6.26793718338013,-14.3595485687256,-30.426212310791,-27.48264503479,9.540452003479,-39.7831878662109,-38.1817207336426,-35.0841484069824,-32.5643920898438,-24.5604267120361,-13.772945404052699,-9.56113815307617,-29.576213836669897,-23.8423233032227,-23.778663635253896,-56.00251770019529,-17.1697788238525,-9.867387771606449,-21.7192573547363,-6.79281044006348,-3.0537137985229506,-32.5217971801758,-29.368534088134798,-1.2609462738037098,12.115596771240199,27.3173389434814,32.9824829101562,-21.1697273254395,-21.486703872680696
sub-0104,ses-01,run-01,vicarious,RSC,27,cueH_stimL,-19.7402362823486,-34.907131195068395,-47.4861946105957,-22.7695808410645,-20.2700347900391,-17.2669887542725,21.0553207397461,-17.427791595459002,-7.442194938659671,-11.4964866638184,18.514247894287102,-5.30766105651855,1.73084044456482,-15.281248092651401,2.5725646018981903,8.34399509429932,-22.748144149780302,-14.6415271759033,-21.1499996185303,-26.864315032959,-19.5917377471924,-17.971794128418,-28.9424533843994,-44.49308776855471,-46.81156921386721,-25.858373641967802,-26.201707839965803,-24.5787048339844,-34.5831069946289,-33.0767669677734,-39.220390319824205,-38.6396331787109,-14.5654392242432,-35.5769500732422,-19.0425643920898,-14.577720642089801,-22.1283359527588,-1.8896789550781203,-6.304401397705081,-1.44680309295654,4.74333095550537,1.70292830467224
sub-0104,ses-01,run-01,vicarious,RSC,27,cueL_stimL,26.0981292724609,20.955492019653303,8.46675300598145,24.120563507080103,1.2609214782714802,0.659205436706543,14.4507579803467,16.1223773956299,-5.859161376953121,-1.70776271820068,14.9439449310303,1.75882863998413,13.891712188720698,-8.39874362945557,25.2468605041504,5.98179006576538,-9.20321083068848,-19.9216747283936,-17.4871654510498,-33.933670043945305,-29.2920989990234,-16.2139720916748,-26.722488403320302,-23.097486495971697,-31.7681732177734,4.42760705947876,-4.1050591468811,-18.4798412322998,-3.29231405258179,5.09777307510376,-6.66214942932129,-15.6724109649658,20.9079055786133,0.572427749633789,4.88249778747559,-2.18657112121582,9.45831298828125,10.318176269531198,8.46361541748047,29.9824562072754,23.6411437988281,24.196838378906197
sub-0104,ses-01,run-01,vicarious,RSC,27,rating,-13.5967445373535,-6.36175727844238,-9.501588821411131,-5.83367919921875,-16.4294948577881,-12.5902786254883,-11.9224910736084,-16.4166793823242,-13.817138671875,-18.708583831787102,-24.583858489990202,-28.060453414917003,-22.0813426971436,-21.9189987182617,-26.497741699218803,-29.7358131408691,-30.955448150634798,-32.3584594726562,-34.7603721618652,-28.537036895752,-26.2745571136475,-24.542991638183604,-22.9960403442383,-17.7762489318848,-16.8502807617188,-11.599729537963901,-8.929563522338869,-11.664313316345199,-10.7210702896118,-11.335939407348599,-9.87353420257568,-10.506375312805199,-2.60515403747559,-14.4986572265625,-14.464204788208,-13.3148880004883,-15.087445259094201,-3.1725845336914102,-12.849431037902802,-7.930607795715329,-11.2864322662354,-6.19080018997192
sub-0104,ses-01,run-01,vicarious,RSC,27,cue,0.436295032501221,-6.72378063201904,-5.0868425369262695,1.4726400375366202,-3.47938060760498,0.932170033454895,-1.6362885236740101,10.250788688659698,8.72536945343018,-5.5238361358642605,7.8921012878417995,4.71951103210449,2.4413681030273398,-1.7519454956054699,0.369186401367188,13.638580322265598,1.5632839202880902,14.8937110900879,7.79280090332031,12.6563262939453,9.09076309204102,20.655963897705103,24.1527042388916,25.6342887878418,26.903156280517603,13.1023817062378,39.982086181640604,23.2502975463867,20.8640537261963,23.5721969604492,9.55764770507812,4.103614807128911,-2.63589477539062,-1.15188229084015,-3.15279817581177,0.37104034423828103,-2.1502838134765603,-1.0497536659240698,2.61323642730713,6.33349800109863,6.39758634567261,3.94917488098145
sub-0104,ses-01,run-01,vicarious,RSC,28,cueH_stimH,2.02136564254761,17.2804775238037,-9.57284736633301,-21.249553680419897,-35.37900924682621,-6.63597965240479,-14.556510925292999,12.7883472442627,20.7171669006348,-19.1340503692627,-8.07250022888184,-14.5186500549316,-10.4889326095581,-23.0676460266113,-16.113580703735398,3.42243719100952,-17.8848991394043,-0.403287887573242,-26.948547363281197,-23.9724826812744,-23.476957321167003,-18.3227653503418,-19.6214828491211,-19.467571258544897,-15.7677268981934,-17.9099960327148,1.93292236328125,11.8695240020752,-4.133741378784181,13.310718536377001,2.858642578125,43.475894927978494,73.2703628540039,48.8456344604492,42.419864654541,59.9396362304688,47.1407051086426,49.3819160461426,31.2304172515869,16.4803619384766,58.599273681640604,80.2740173339844
sub-0104,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-14.2678117752075,-22.326213836669897,-30.5342483520508,-32.553211212158196,-24.2233695983887,-10.7875442504883,-20.6746940612793,-5.597327709198001,-6.50708293914795,-20.6495265960693,-46.9298095703125,-43.5458564758301,-24.4762783050537,-8.95857238769531,-35.426975250244105,-23.3481979370117,-21.366224288940398,-42.1589012145996,-31.921829223632802,-26.638219833374,-34.0730171203613,-17.6498870849609,-15.9624624252319,-25.8977584838867,-15.384783744812,-21.3271389007568,-43.114013671875,-31.4763031005859,-30.9813079833984,-23.678321838378896,-23.3506393432617,-32.066234588623,1.01393890380859,-32.3865394592285,-26.6402244567871,-12.683656692504899,-11.001161575317399,-4.77477264404297,-21.702922821044897,11.1478424072266,-17.3848781585693,-20.178899765014602
