sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-01,vicarious,PIT,43,cueH_stimH,10.89244556427,3.83479189872742,-3.89398193359375,-4.38960361480713,7.7439899444580105,-1.9836306571960403,-0.8461197018623349,8.325222015380861,13.038097381591802,31.68483543396,6.8321208953857395,30.671829223632802,20.497394561767603,39.8385162353516,46.06001281738279,48.6421699523926,55.8840522766113,43.299690246582,42.943878173828104,30.035741806030302,7.471234321594241,3.9458656311035196,-6.52462005615234,-4.53312301635742,-9.70452499389648,-23.5883407592773,-19.396089553833,-33.842926025390604,-17.0896530151367,-2.3950309753418,-7.5784912109375,20.396282196044897,19.7643547058105,7.53790998458862,18.9939956665039,50.73640441894529,32.0817832946777,43.5142593383789,30.790279388427702,24.7679004669189,42.1332206726074,24.6710510253906
sub-0104,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-6.84678411483765,-15.3383073806763,10.6946229934692,-0.47037601470947293,14.4277076721191,-3.92819881439209,11.437885284423801,8.92702102661133,19.252124786377,21.1680221557617,16.9277172088623,31.2670955657959,32.3210601806641,47.045833587646506,54.481719970703104,52.6951675415039,47.4616203308105,46.0699348449707,42.9664306640625,35.049224853515604,18.507610321044897,12.6090250015259,-9.63312244415283,-2.9306087493896498,-27.0577278137207,-20.877264022827102,-31.090232849121104,-41.097686767578104,-30.480001449585,-21.9541187286377,-33.264026641845696,-19.1132926940918,-38.061794281005895,-29.006164550781197,-30.8018646240234,-25.614742279052702,-26.615247726440398,-25.664894104003896,-20.7611236572266,-24.865234375,-29.573194503784197,-20.527235031127898
sub-0104,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-38.743068695068395,-38.7180213928223,-19.007719039917,-26.6827735900879,-29.388626098632802,-11.4299564361572,-13.4390869140625,-12.5524253845215,-2.40706872940063,10.6555604934692,6.931146621704099,28.080247879028303,34.5908889770508,56.0045013427734,45.49247741699221,57.1914672851562,65.2234649658203,37.830360412597706,43.283576965332,31.6717128753662,26.5296478271484,29.9540233612061,-4.9885835647583,16.2431049346924,-7.10979795455933,-3.78531551361084,-11.483078956603999,-20.179763793945302,-20.6647644042969,-22.840101242065398,-15.1311779022217,-28.8724060058594,-17.4537086486816,-14.4609317779541,-14.4751129150391,1.4967117309570301,5.5313606262207005,-9.57269763946533,-3.80546760559082,4.65774250030518,3.85174560546875,13.6557903289795
sub-0104,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-0.8235197067260741,5.00175666809082,3.6507730484008802,5.36849308013916,13.925696372985803,9.89951801300049,20.252285003662102,6.199347019195559,8.52412223815918,5.134180068969731,19.5230102539062,35.483100891113295,37.329948425293004,35.5554695129395,42.002777099609396,44.972484588623,43.361900329589794,27.0105934143066,34.9365005493164,18.0973339080811,11.1909885406494,10.6616201400757,-7.842125415801999,-25.228004455566396,-44.1932487487793,-29.35280418396,-38.1263580322266,-50.0611801147461,-39.8135528564453,-26.7708911895752,-33.950550079345696,-33.147781372070305,-19.4013767242432,-12.3512849807739,-33.106941223144496,-38.0767364501953,-16.653545379638697,-25.9613037109375,-19.981866836547898,-25.604175567627,-26.2031898498535,-19.8144035339355
sub-0104,ses-01,run-01,vicarious,PIT,43,cueH_stimL,-31.6159496307373,-13.3554267883301,-11.4614963531494,-6.0453519821167,-18.249191284179698,4.99729442596436,9.598897933959961,1.22958838939667,24.506061553955103,20.4475402832031,18.7939624786377,9.09412956237793,24.427553176879897,32.7826728820801,27.0799827575684,27.1840896606445,29.493000030517603,20.8888168334961,21.378948211669897,11.581014633178699,16.4615688323975,-2.1132874488830597,-5.100289344787599,-16.9505348205566,-28.791269302368196,-12.173171043396001,-19.9051818847656,-15.654947280883801,-26.6501388549805,-35.0071601867676,-38.5725326538086,-50.0715484619141,-33.4401893615723,-44.849815368652294,-14.4115695953369,-22.7861404418945,-12.903045654296902,5.23355770111084,-16.939388275146502,-20.0126876831055,-11.750856399536099,2.2310848236083998
sub-0104,ses-01,run-01,vicarious,PIT,43,cueL_stimL,12.5147705078125,28.6221752166748,26.7009677886963,19.9538307189941,30.335693359375,30.1773796081543,27.4002151489258,49.435585021972706,39.815704345703104,73.125358581543,68.2303619384766,70.8374862670898,77.5024108886719,73.7393569946289,78.3340606689453,81.7705993652344,73.99732971191409,67.5559844970703,48.196937561035206,42.917610168456996,31.443754196167003,10.5538787841797,7.440139293670651,-6.12913465499878,0.22119140625,-12.363285064697301,-24.2552433013916,-16.058170318603498,-15.8032875061035,-15.2278480529785,-7.76597499847412,-1.83399963378906,1.8048381805419902,-5.25261878967285,-4.53064346313477,-16.387104034423803,-15.313871383667,-13.3142414093018,-11.1405792236328,-0.155454635620117,2.4500579833984397,-7.12054634094238
sub-0104,ses-01,run-01,vicarious,PIT,43,rating,-7.000248908996579,-0.0751533508300781,-0.22505664825439498,6.153751373291019,0.813196182250977,9.765382766723631,6.54316711425781,9.335161209106449,16.545188903808597,16.497581481933597,19.9382629394531,26.9415264129639,23.654088973999,24.6785354614258,28.3201522827148,29.7938613891602,28.0550842285156,24.3544044494629,16.901195526123,16.5743618011475,8.752429008483888,3.3600926399230997,-4.79853391647339,-12.9995727539062,-15.6500568389893,-22.623191833496104,-22.2918510437012,-24.2354297637939,-23.887742996215803,-22.7989711761475,-27.5552806854248,-24.0251846313477,-23.0280685424805,-25.093849182128896,-19.268383026123,-27.252067565918,-22.139850616455103,-19.885461807251,-17.6640338897705,-16.407787322998,-19.7553024291992,-15.280158996582001
sub-0104,ses-01,run-01,vicarious,PIT,43,cue,0.40680456161499,4.80513191223145,1.7500381469726598,1.9552640914916999,-3.16152596473694,-0.818782269954681,3.21369457244873,3.59552955627441,9.72976493835449,20.9101676940918,18.734516143798803,29.7788162231445,35.1273574829102,37.5893707275391,39.7104911804199,40.0443687438965,44.3783569335938,43.0664138793945,39.7464256286621,48.610237121582,46.4664916992188,44.7079658508301,40.310943603515604,44.24775695800779,32.865345001220696,27.170606613159197,28.346422195434602,26.0941734313965,18.4419784545898,27.8636741638184,19.3137283325195,17.868803024292,19.896192550659197,18.4783821105957,12.9628429412842,14.986198425292999,15.799440383911099,16.8358039855957,17.673873901367198,19.7167987823486,12.967588424682601,15.6004066467285
sub-0104,ses-01,run-01,vicarious,PIT,44,cueH_stimH,15.8621978759766,26.3479785919189,25.531009674072298,16.296808242797898,22.7212810516357,11.782355308532699,15.246018409728999,23.4189643859863,19.9883880615234,50.9093017578125,21.1829566955566,47.9407424926758,36.5451202392578,42.708225250244105,54.464637756347706,55.4517211914062,57.625526428222706,49.3196296691895,79.5738906860352,56.01640319824221,34.7848625183105,43.7938385009766,39.203987121581996,38.2125091552734,29.8492946624756,12.1559371948242,6.57254981994629,2.12810516357422,24.2267150878906,23.083438873291,28.107177734375,18.855060577392603,20.953405380249,5.7368803024292,27.781902313232397,26.8900299072266,17.9587554931641,24.843729019165,19.3608226776123,9.36402988433838,16.910650253295902,7.95827579498291
sub-0104,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-17.4885349273682,-30.8469676971436,1.00277948379517,-6.900436878204349,-7.93664455413818,-20.332452774047898,-2.63522434234619,-11.1428575515747,0.8034391403198241,4.07848882675171,-8.54861640930176,4.91115665435791,3.2219028472900404,21.4610748291016,20.6322917938232,31.4135437011719,31.330209732055696,18.135433197021502,14.741966247558599,22.348819732666,8.53967666625977,28.0717754364014,8.12761878967285,18.402391433715803,-5.526667594909671,-15.853199005127001,-19.9141025543213,-23.872169494628896,-13.894538879394501,-12.799446105957001,-20.594123840332,-2.92025184631348,-10.232706069946301,1.2526712417602501,-8.57140350341797,-5.766559600830081,-10.995023727417,-16.1733322143555,-1.63751125335693,-26.3600158691406,-11.4408721923828,-20.7142505645752
