sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-2.15707731246948,1.8149557113647499,1.6426365375518799,12.6299829483032,-1.80346345901489,-4.57871150970459,-6.24525928497314,-0.788208723068237,2.8394529819488503,-5.09236240386963,-7.15318822860718,-23.1559200286865,-9.72595119476318,-12.906482696533198,-12.8726348876953,1.9776544570922898,-10.0243043899536,2.38881492614746,-1.30695152282715,-2.43990898132324,-7.38491058349609,-11.626007080078098,-3.8701286315918,-8.03682518005371,0.0931186676025391,-6.48430633544922,-7.894962310791019,-8.42720222473145,-21.0860233306885,-6.48169136047363,-13.821044921875,2.29841804504395,-12.2049140930176,-20.0729751586914,-21.8829860687256,-12.7649078369141,4.604515075683589,-11.7549285888672,9.90153694152832,-11.402330398559599,-11.6230297088623,-13.3752155303955
sub-0104,ses-01,run-01,vicarious,premotor,155,cueL_stimH,9.85234832763672,13.9566307067871,5.758130550384519,0.612293243408203,0.6733245849609379,-4.07705116271973,-7.55105209350586,-5.420559883117679,-7.87992000579834,-15.7965793609619,-2.81551742553711,-14.0462169647217,1.02527332305908,-12.722121238708501,-10.8200788497925,-0.20870113372802698,2.51739525794983,-6.717876434326169,0.263722896575928,-4.24656009674072,-4.04362010955811,-5.276034832000731,-4.86820697784424,-3.39291000366211,-1.88269901275635,4.47257614135742,-1.3174839019775402,-4.679969787597661,-5.05779075622559,-4.0677375793457005,2.05439472198486,7.03076839447021,6.7471923828125,-1.02843761444092,-5.146044731140139,-4.18146705627441,-5.87884521484375,1.6353683471679699,-4.98065567016602,1.1104764938354499,-7.392504692077639,-1.8524956703186002
sub-0104,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-5.709820747375491,3.8304615020752,-1.49456882476807,2.15780353546143,-6.61108684539795,6.6409006118774405,8.10074806213379,5.84271907806396,-0.109777927398682,-2.26169157028198,2.4786753654480003,-0.57435417175293,-5.37778520584106,6.0523190498352095,-8.45927143096924,-4.17748928070068,-6.842463493347171,7.27138948440552,0.220210075378418,2.4276752471923797,11.4909229278564,-3.5461971759796103,3.07298898696899,4.78699541091919,6.0304594039917,3.2825732231140097,6.9732780456542995,-1.3361740112304699,-5.6013908386230495,5.28876686096191,5.3692111968994105,10.3310699462891,3.81462478637695,2.20637702941895,13.63232421875,1.32015228271484,14.4504661560059,6.67308473587036,8.30988502502441,26.1817474365234,11.436370849609402,29.5502281188965
sub-0104,ses-01,run-01,vicarious,premotor,155,cueL_stimM,14.7674474716187,19.601749420165998,3.0791416168212904,11.540416717529302,5.65350532531738,11.0967121124268,10.669264793396,13.2639503479004,-4.7690100669860795,-4.14211225509644,1.15519571304321,-2.7044205665588397,-1.1301364898681598,-1.2626256942749,-5.09312868118286,3.5643553733825697,-6.31418800354004,3.03339529037476,-5.167303562164309,2.34523868560791,-2.57847261428833,-8.541501998901369,5.54364776611328,-6.514812469482419,-7.23071575164795,-5.99420833587646,-8.71218109130859,-6.82682037353516,-13.8933429718018,-6.7972297668457005,-18.2596454620361,-21.332098007202102,-17.873851776123,-14.560188293457001,-18.538654327392603,-15.562536239624,-7.896331787109379,-2.07080841064453,-14.8091983795166,-20.1330623626709,-15.4389324188232,-15.8168611526489
sub-0104,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-1.31073236465454,5.726661205291751,8.02195358276367,12.820804595947301,-2.4864511489868195,6.289273262023929,7.7086300849914595,0.20226907730102497,-8.58852005004883,-6.15945672988892,-14.8019218444824,-8.1231164932251,-9.97974586486816,-11.7621469497681,-5.38328456878662,-14.4522151947021,-5.835381984710691,-18.3220996856689,-9.83527755737305,-10.777208328247099,-7.3382306098938,-6.9642438888549805,-8.53908061981201,-5.48901081085205,-7.31750202178955,-11.134379386901902,-5.137670516967769,-7.78137016296387,-13.055824279785199,-16.696533203125,-3.3765220642089804,-14.065633773803699,-5.99985313415527,-8.81865692138672,-20.777156829834002,-0.0874118804931641,-22.393651962280302,-7.04602241516113,-11.281435012817399,-16.891910552978498,-11.6936283111572,-16.8490581512451
sub-0104,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-8.72001838684082,-5.54995250701904,-5.441095352172849,-7.3637590408325195,-10.1187286376953,0.304705619812012,-16.6432514190674,-22.565002441406197,-16.4351406097412,-15.098278999328599,-10.758246421814,-17.860662460327102,-6.48951053619385,-10.8486061096191,-19.567214965820302,-14.016619682312,-7.72961139678955,-13.558957099914599,-21.8480796813965,-17.8466758728027,-10.7193574905396,-13.408932685852099,-11.627316474914599,-6.95885944366455,-17.3247032165527,-14.257077217102099,-6.54430866241455,-12.464718818664599,-15.450192451477099,-15.374752998352099,-7.3613386154174805,-9.82437515258789,-12.811397552490199,-14.3756427764893,-11.8859214782715,-19.1389980316162,-19.8681755065918,-11.625091552734402,-10.7758102416992,-8.84095001220703,-4.36878967285156,-6.35635948181152
sub-0104,ses-01,run-01,vicarious,premotor,155,rating,-0.838659286499023,1.57104396820068,2.4879379272460898,1.36420917510986,2.91288566589355,1.20321846008301,2.88237380981445,-1.06278991699219,3.96383666992188,9.33713912963867,9.22569274902344,14.141895294189501,13.0415935516357,13.272956848144501,11.449310302734402,11.262469291687,9.4668664932251,5.5460700988769505,4.2104320526123,3.46141958236694,0.8397793769836429,-3.8420429229736297,-5.40253353118896,-5.21123361587524,-8.753664016723631,-5.6371898651123,-10.3957462310791,-8.71767234802246,-6.84915399551392,-11.046085357666,-6.57751703262329,-7.843746185302731,-2.45733642578125,-6.91374397277832,-10.1956634521484,-2.94428658485413,-4.41455745697021,0.8342313766479491,-0.0759594440460205,-0.931219100952148,-2.2086191177368195,-5.73633098602295
sub-0104,ses-01,run-01,vicarious,premotor,155,cue,-5.3646540641784695,-3.3193988800048797,-2.94322776794434,1.03764533996582,-1.4691662788391102,-1.4459736347198502,2.9331865310668905,-0.38152599334716797,1.16539669036865,1.6861286163330098,4.80242347717285,6.303691864013669,5.390827178955081,6.1265983581542995,-2.009521484375,4.71293258666992,1.3842630386352501,-0.9455471038818359,-2.2304878234863303,-0.373842239379883,2.6280975341796897,-0.581350326538086,6.40065574645996,-0.198409080505371,2.44418478012085,2.6121129989624,-2.52551007270813,4.58833932876587,0.0455741882324219,-0.589325428009033,2.28689384460449,0.626089334487915,-0.5995073318481451,0.40278616547584495,2.24818277359009,2.78083372116089,5.23990345001221,5.28678560256958,1.72628450393677,4.0475778579711905,3.2119703292846697,1.7786574363708503
sub-0104,ses-01,run-01,vicarious,premotor,156,cueH_stimH,1.19088625907898,1.83078575134277,-1.11911296844482,-2.96092557907104,1.8512251377105702,7.9124250411987305,-1.5334433317184402,4.04482221603394,3.7395792007446302,2.36662197113037,-7.341180801391599,-14.020245552063,2.30359935760498,5.196667671203611,-0.15496242046356198,-3.1869721412658705,3.3158121109008802,-1.0356502532959,0.93993091583252,0.604946136474609,-11.2933015823364,-8.618589401245119,-8.09050941467285,-11.219322204589801,-0.221586227416992,-10.662193298339801,-9.55021858215332,-3.5461750030517596,-9.76642227172852,-0.28792762756347695,-1.7271728515625,14.2728729248047,-3.07038116455078,5.67125606536865,6.72560691833496,5.72951507568359,1.12606525421143,3.50900745391846,14.4226226806641,5.29059314727783,3.4135985374450697,6.007293701171879
sub-0104,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-6.524887561798099,-5.45641279220581,2.65599632263184,-2.04005002975464,-8.59386253356934,-5.15995979309082,-11.6171350479126,-9.20695877075195,-10.220513343811001,-9.3361873626709,-9.79703140258789,-5.3386545181274405,2.8713941574096697,-6.92403841018677,1.32774257659912,9.363344192504881,1.97736477851868,0.429832935333252,-0.53860342502594,2.2910146713256805,1.1881504058837902,0.232386589050293,-8.35015201568604,-12.7267169952393,-2.8076725006103502,4.15461730957031,-0.7663173675537109,-8.09333801269531,-9.56428909301758,0.28840446472167997,-5.212281227111821,0.614056587219238,8.78634452819824,-2.3220844268798797,-8.98024368286133,-12.461517333984402,1.7798137664794902,-11.7493362426758,-10.250768661499,7.5745344161987305,-1.86752653121948,3.1660819053649902
