sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-4.99206018447876,-0.812490820884705,8.63793087005615,6.19190073013306,-15.0871496200562,11.0235567092896,-7.37943744659424,1.54496443271637,1.86142814159393,8.90598964691162,-21.4028053283691,3.04412627220154,-0.782933175563812,18.9771270751953,-11.3655414581299,17.1539707183838,-15.086464881897,14.3999862670898,3.46177124977112,5.73913478851318,-16.4106845855713,6.94415140151978,4.6004524230957,0.225086703896523,-12.4171142578125,5.0213680267334,-10.209864616394,-2.7211651802063,-9.08452701568604,2.84187579154968,-13.6565895080566,7.849534034729,0.180617183446884,-6.73775672912598,-3.87633466720581,-20.2398509979248,-4.31340885162354,3.24894237518311,-12.9860486984253,9.16031265258789,-3.69695162773132,-11.4541292190552
sub-0109,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-5.16228437423706,-20.7557945251465,-25.4148845672607,-18.3280639648438,6.96341466903687,-15.7916049957275,-11.1628227233887,-23.2646617889404,14.5856456756592,-8.29788684844971,16.3999423980713,-3.57248830795288,16.1762981414795,9.21411514282227,19.2491874694824,0.14669731259346,6.88241529464722,13.5431957244873,15.8420848846436,10.6347494125366,16.7451610565186,18.7428398132324,21.8479595184326,-3.51199412345886,17.2810497283936,4.10665845870972,17.9725780487061,-6.06887102127075,9.3423900604248,-2.27803730964661,14.8293924331665,-9.26134967803955,2.29609870910645,-13.0542078018188,6.39688014984131,-2.2679181098938,-4.26415348052979,11.0651121139526,-5.59796714782715,-7.97521018981934,20.9949798583984,-16.5277881622314
sub-0109,ses-03,run-03,cognitive,rINS,216,cueH_stimM,36.728141784668,-1.71064567565918,-3.25569820404053,-16.6686840057373,10.5528221130371,5.43293333053589,2.15541005134583,17.484676361084,-4.69124937057495,-4.41684055328369,1.82581901550293,5.75566864013672,2.55369448661804,11.627631187439,16.703296661377,13.9751415252686,5.03005933761597,24.9036312103271,-3.41049265861511,-0.892081379890442,-10.2519674301147,-8.11037921905518,-5.59218788146973,-0.768574416637421,10.2334270477295,3.89616847038269,-4.8803186416626,20.6583423614502,-7.45453643798828,-4.46618318557739,-6.11642837524414,-6.28740644454956,4.99649286270142,14.3803462982178,-0.155586898326874,3.42303109169006,1.02025544643402,1.02646350860596,-4.89502334594727,-0.879212856292725,-8.57820701599121,-5.17250776290894
sub-0109,ses-03,run-03,cognitive,rINS,216,cueL_stimM,14.6716709136963,3.07836747169495,6.13083410263062,-7.79400253295898,6.56610727310181,19.5964450836182,8.5920238494873,17.6202640533447,12.3719110488892,9.71930027008057,15.7563209533691,17.0319404602051,13.7010326385498,-2.20657420158386,9.8824291229248,18.5135917663574,8.14474391937256,6.81039381027222,3.17374491691589,18.7528972625732,5.68641471862793,3.24962496757507,7.09174346923828,9.03282451629639,15.9264602661133,-2.90057396888733,16.9088039398193,9.14294147491455,-0.668374121189117,-1.99749529361725,21.0606861114502,22.5051326751709,11.6662950515747,1.96429038047791,22.9780826568604,19.1070213317871,0.837157607078552,-0.115782879292965,-14.6675205230713,-0.726259469985962,-7.34960174560547,0.978940367698669
sub-0109,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-10.2472915649414,17.3982887268066,18.961893081665,11.9859972000122,14.5517625808716,24.5203323364258,16.0085277557373,16.126220703125,5.02944421768188,9.40768146514893,21.6198196411133,14.794750213623,-8.2631721496582,2.63489174842834,11.1954860687256,5.77470302581787,9.32127857208252,9.11719608306885,5.26610136032104,8.3570442199707,7.67126607894897,15.373592376709,11.9288816452026,5.24094152450562,16.4193515777588,4.99010610580444,20.0891551971436,7.46678829193115,7.77875518798828,0.950427055358887,-4.91082429885864,-4.41802978515625,17.9605007171631,18.7110557556152,7.38679933547974,19.2315998077393,17.2639942169189,15.5488748550415,26.7170944213867,20.0590934753418,35.3995094299316,33.0689239501953
sub-0109,ses-03,run-03,cognitive,rINS,216,cueL_stimL,12.6568784713745,4.00955533981323,8.30355167388916,6.65993642807007,1.55326080322266,-12.772500038147,3.1848566532135,8.380295753479,-1.6676949262619,22.1088790893555,-2.0819730758667,8.22931289672852,14.3690528869629,17.9955310821533,-0.720208168029785,11.002010345459,7.11210536956787,21.2330875396729,3.257972240448,5.45705509185791,16.8525371551514,-0.539072513580322,17.1684875488281,1.88748013973236,19.2330513000488,-0.329198241233826,7.90477561950684,5.78468942642212,0.000182102856342681,-8.5856294631958,-5.88176441192627,-18.5448570251465,-9.10839462280273,-13.4868068695068,6.96069383621216,10.3601579666138,5.83959293365479,3.46046853065491,10.739821434021,-10.0924530029297,9.45064926147461,-9.04500007629395
sub-0109,ses-03,run-03,cognitive,rINS,216,rating,4.13656425476074,-1.90646469593048,2.06733179092407,-1.01280462741852,4.11099195480347,-2.60479021072388,7.53637218475342,0.413583010435104,-0.672815024852753,0.160040110349655,2.17441725730896,-0.485936462879181,5.68513202667236,-4.34479713439941,0.478102892637253,-0.284689843654633,2.06199193000793,4.31849956512451,1.04447567462921,0.526682913303375,6.15966796875,0.195515245199203,1.98909306526184,0.677616596221924,0.0432243756949902,-3.95220303535461,0.345324397087097,-8.84737300872803,-3.97445869445801,-3.82294654846191,-1.43393325805664,-5.91692304611206,-6.27072906494141,-8.57014846801758,-5.36033248901367,-3.29864048957825,-3.10094237327576,-6.15127277374268,-4.14176034927368,-3.15974998474121,-5.84655714035034,-5.55915355682373
sub-0109,ses-03,run-03,cognitive,rINS,216,cue,13.5808954238892,13.9574193954468,10.6839809417725,5.19418716430664,7.10127115249634,4.70529508590698,7.2030177116394,3.06681537628174,-0.398653119802475,0.0771439969539642,-1.45640730857849,-0.86692351102829,-2.28381848335266,0.753136277198792,1.57603001594543,5.18417835235596,6.17784738540649,4.43553352355957,2.05891108512878,7.89427328109741,0.660067141056061,6.85258913040161,-4.86104011535645,0.525088846683502,1.96642756462097,2.70919013023376,-0.852671682834625,4.3209376335144,4.08275985717773,4.78391313552856,4.27185773849487,10.1469621658325,7.29565286636353,5.09554719924927,3.46083807945251,11.2374868392944,21.418270111084,7.8917088508606,6.13580465316772,4.81183290481567,9.88430595397949,11.2959060668945
sub-0109,ses-03,run-03,cognitive,rINS,218,cueH_stimH,0.96584016084671,-6.28240251541138,-6.91823244094849,-3.02605175971985,-18.0002479553223,-18.4110355377197,-18.2421112060547,-2.28364062309265,14.3526220321655,11.0883989334106,-8.11738586425781,9.90474319458008,5.14595031738281,6.47741413116455,2.01573777198792,3.61956024169922,-19.4082984924316,20.190393447876,-12.627589225769,0.275246500968933,-18.7227020263672,-13.9171590805054,-0.193405300378799,9.31634998321533,-30.9699459075928,20.556266784668,-14.6883983612061,-18.2355194091797,-16.2988681793213,-4.22645330429077,-29.1429538726807,-4.0568995475769,-16.7276878356934,-19.5945339202881,-21.9607715606689,-25.4323825836182,-46.7573471069336,5.70649862289429,-11.3743677139282,-8.20455837249756,-16.9001941680908,27.060733795166
sub-0109,ses-03,run-03,cognitive,rINS,218,cueL_stimH,16.4222984313965,-7.38992500305176,6.10877418518066,-40.851978302002,-2.3507022857666,-11.4758739471436,2.19244861602783,-33.4086456298828,2.69011354446411,-7.38817834854126,12.6690425872803,-2.9815137386322,4.2960090637207,10.2285556793213,3.58537459373474,-19.9604969024658,23.0703639984131,23.4265651702881,19.876880645752,8.2327127456665,-0.156629756093025,-7.64745950698853,14.602219581604,-13.9476404190063,21.2461452484131,-10.0191774368286,4.13603353500366,-8.31176662445068,2.91996932029724,-37.9344635009766,-20.1394634246826,-21.9864616394043,-10.3753614425659,-24.2025928497314,-13.367696762085,-11.3571691513062,-24.1009159088135,-24.1261558532715,-38.6300735473633,-29.4515113830566,2.66662907600403,-12.3827047348022
sub-0109,ses-03,run-03,cognitive,rINS,218,cueH_stimM,9.34034442901611,14.3857421875,-4.72124290466309,7.12657880783081,4.97101640701294,-0.780954360961914,0.780146658420563,16.2717514038086,-17.8124237060547,19.266077041626,-25.0570583343506,6.78744840621948,4.49493598937988,6.07692861557007,5.03540992736816,15.3415384292603,-22.4908618927002,13.0441751480103,-31.0260181427002,-7.13539981842041,-29.9651317596436,-2.22736191749573,-38.7201042175293,4.25413274765015,-12.9233932495117,-2.06143355369568,-33.6027145385742,-2.63554453849792,-41.3351860046387,-1.1196950674057,-21.3233604431152,2.5110023021698,-0.11357569694519,1.70377433300018,-23.562915802002,8.88773155212402,-42.3345909118652,12.6153297424316,-29.2684078216553,7.42829704284668,15.7286806106567,7.49734735488892
