sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-1.74382489212348,-12.8190509813295,7.83062535434351,-7.81911261781647,1.39000605883098,-10.5188501408754,-11.6763595831854,9.92013610367621,8.72733736956684,5.63864406424887,-16.1732083814413,-4.29778446335831,1.43057263035473,-2.84452867604671,-18.5094166940603,-12.4868013127165,-21.9406334678001,7.07625503296538,-14.8931563805137,-4.68517726317464,-5.56597556028123,-14.2223645083113,-8.28600121411091,12.0976437745717,-10.2328705782435,-7.69019417935499,-24.9823397221685,-18.3543607427385,-6.86010933319506,-5.28446881179912,-24.8435629990544,-1.52930346309552,-15.6301525407087,-5.6072997993715,-15.0014093176995,11.5673048051588,-7.38630251031827,-5.76757076942772,-13.0407867847209,-19.7036205540768,-1.98899385002971,-12.6064458231922
sub-0109,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-6.74582471943563,-0.401509887716998,-3.08564697649422,-6.28967518340539,5.06250244422642,9.25062492932636,3.68558594953902,-3.85860814600301,-5.02868093714676,-23.358213578485,2.76805048327526,-14.8123010047012,2.88588143924051,-23.7886870478013,-14.9077003695129,-14.1632366679387,0.292630704435169,-31.4798858567572,-5.79598320384753,-17.0277797125987,-24.1678954171862,-17.7578851431679,-0.988351983704433,-19.8602077112871,11.6042968380724,-24.3188760454262,-13.4009330971952,0.34465846771343,2.21798763976642,-11.5084456578007,5.10999551076861,-6.35873220402016,-7.38681261346551,-18.5733568636647,0.570445020601255,-20.5234406434838,9.53796319422236,-5.62078361288741,-11.3963384426252,-9.53404895860876,0.525527905445415,4.65894716536695
sub-0109,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-2.56673068467103,-11.0491245287729,1.98715495945351,9.09745790923989,3.55990849893078,13.8457463290878,11.9012407390586,9.65706683251051,2.71355166247258,8.02992523387979,4.19521907348735,3.06406760240156,-0.163747408025301,8.50629297983767,-13.3100656310353,-6.9893704031316,2.02238762673767,-3.83819852298791,-0.661343023723703,-0.353549215372368,14.4142454928658,-0.059445261076462,-0.664549396398343,-12.9016002196074,-17.3846296995141,5.84960437587142,5.64323757508532,-3.40568531252097,-16.9063822579446,-12.7789216534354,-12.321364602978,-5.79391930335316,-4.48992796370328,0.303233117035916,13.6980333961558,3.53279017786303,-10.421838882449,7.02343795528668,1.08964232858443,18.3479070279009,15.3714262654909,-0.228212194133221
sub-0109,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-14.0141812718364,2.48419219967923,-4.42360351936077,-8.06145791587505,-23.2872366079296,-23.7023464152498,-4.26268044144467,-10.6232853163199,-17.857545313334,-9.93135619969962,-12.7406543422635,-16.7652885402806,-16.8032935474616,-0.336533776400756,-4.65810869605957,-3.36986766461905,-32.3084976002374,-14.1862816767598,-23.8069772297372,-6.53636316307507,1.23435097365768,-13.7095211401961,-16.6376991424863,-25.7294129345328,-18.1203647518084,-19.5288895361074,-27.417625784804,-40.8008567623809,-26.0810491879647,-15.9250536453042,-12.2872658299597,-13.3373697369681,-18.184534192368,-7.06495594588762,-2.45844042350677,11.180454254222,7.88456880029457,-4.39721973824476,-4.51869672605926,10.5003735252717,6.25763222767,-2.92837479135824
sub-0109,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-10.1953721787611,-14.0034724266691,24.6056177690479,1.02764348003382,18.6110432193005,-0.394695854874158,9.30455478905662,2.9772418011321,13.2188350982638,-5.27292448839796,1.03268461168875,-13.3415460886523,0.242535924994741,-11.9183159011562,-11.8544469309659,-26.9871696466975,-2.05329043029485,-21.8962128151375,-4.64830405170801,-23.1460476292816,1.42215583733332,-7.83782317206374,-25.1971113117404,-22.7049442024224,-15.012945153935,-12.4521173434849,2.89550302015437,-1.98687154751008,21.3303327466617,-19.4273755971496,-7.49000094496819,3.81120222966592,0.612275202483261,-22.3878995983659,4.21264353119045,-19.6013699172131,-8.60627846556281,-12.7907481380653,-5.8110166930901,-14.1780917088809,15.5111314508879,-15.7209386917502
sub-0109,ses-03,run-02,vicarious,rINS,216,cueL_stimL,-23.5522694422116,-29.5072330556882,-13.2252104849975,1.28841484945576,11.7890539003138,1.6329377895878,-2.18226715705975,-16.9090483410187,-2.09436107154534,-11.0736985874132,2.81029191002722,-6.52392780168009,5.52231123515435,-26.4640620516208,-6.38863378864744,-19.5386366159173,-9.66125644895646,-33.0810094823573,-3.44200165418488,-17.8179008731279,-0.190866857422179,-6.39448618842653,2.99683322709234,6.57982373779305,-0.299200194895093,-12.9445992082499,-10.7329326896493,1.69580081134313,-3.22249705498257,-6.28385154531748,-6.8125712529245,-0.361997356709708,13.9556355519989,8.49916548620513,6.92877559399358,5.87307568359324,19.4061267867562,14.4734122752079,10.2845177107272,3.98263381950142,11.168539722609,8.21474358318846
sub-0109,ses-03,run-02,vicarious,rINS,216,rating,-1.32915990204063,1.51800719388615,3.47729048653821,-1.49266048147041,-4.52678832354809,-3.02466281842607,-4.98266020041839,0.769329882162452,-7.14322341571531,-0.547490853031007,3.56897231335384,4.69268943423884,5.24044199980045,4.98541081043089,4.06293229321687,3.79613217891614,2.45605890371564,-2.01448432502758,-5.63457417141967,-2.55019053671941,-3.42720661274547,-0.476270372426939,0.92596364866597,-5.08535323854142,-2.514330157112,-0.0555308152124212,0.221311480659551,4.76767390733505,4.83131255475291,-6.68019838961186,-8.29406898564525,-5.1366556859989,-9.96344433063916,-2.41942453089268,-4.95409776778263,-4.80827437484777,-2.51571224101826,-9.4925548094925,-8.78009851894649,-3.94583698612752,-4.89479204066043,-3.92257568152735
sub-0109,ses-03,run-02,vicarious,rINS,216,cue,6.0340337691689,2.04857821636529,4.9813583035459,4.45284628442937,-0.312632288656459,0.82832216654424,1.00540545473837,-6.94881513438622,0.445438236244172,4.78489662972288,10.5550404532287,13.935420115818,8.8025613339048,4.56457125135853,2.61807094745177,-5.55583766793097,-5.93545023449974,-6.65860277612933,-2.75434908590933,-3.76961950340092,3.81111368517622,-3.76485520270307,-0.739732960151741,5.08608117923723,-2.21928913675515,-3.35922487879679,0.38058154470059,0.752950052512006,-3.21864272119069,-5.28628061969584,0.0564114627418348,-7.20505530981586,-5.96567406198665,1.62349384461368,-4.01443576256042,-2.0533364747298,5.56523390417055,-1.89564106896955,-5.8693287830647,2.61558494129781,-6.67052360561206,10.5317389227373
sub-0109,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-1.18791804662408,-7.12582653349432,-0.173446726836573,-4.62672368276435,7.01554139435223,2.57583138511563,23.3747693149555,-8.04160279859752,-18.6022798920146,1.03693169937105,-5.82385684517544,-6.79974838181147,6.58431211570087,-21.5413539522824,23.3140353101874,-11.6288406091276,-11.4111377296049,-10.2136764755946,-43.0875135161409,3.28878378571324,-15.5873483844234,-7.02260383782846,9.63193698628083,9.17391921121998,-1.61207089664242,-6.45268535035882,-13.3686029963268,-10.7933655533927,-4.06635942444655,4.30333915936285,-28.4462940046928,7.25654362449188,-26.0121997293087,-13.8073324428744,-27.5316880148316,16.1234054985512,-28.4544329080602,21.5082680241089,-29.0650195401633,-8.38648271987756,-20.4782103457097,-1.69007065053802
sub-0109,ses-03,run-02,vicarious,rINS,218,cueL_stimH,24.4182375674576,-43.9151871079258,3.39575283954719,-23.2416220495107,2.44131042247909,-29.014619923171,-3.30386482437211,-36.740751539716,8.09814032189024,-68.4563938686199,1.50131841629604,2.89283353679696,-6.82322251716744,-26.0623667216823,-7.98180861841286,-49.8638048305152,-16.837894221693,-48.5547753443074,0.0251441787081603,-47.6873994122157,2.00560243656764,-28.9379450937033,7.05650568436045,-24.5123685835315,-5.06107944578105,-22.8674917957211,2.93669877635375,-12.7917597473599,-1.59696117243413,-8.32401180115994,14.0989138447718,-18.9645313492651,9.09018807663119,-24.5098861494153,16.1904000207005,-9.46689968060491,23.1401944214695,-30.199709183677,1.83636371302327,-40.1418208676801,2.17991754141531,-12.3957772061958
