sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0109,ses-01,run-01,vicarious,rINS,216,cueH_stimH,2.93126476060343,1.65977738123627,-2.60205054940502,7.7776938023253,2.20370684908414,-13.4332649474522,14.6070963857824,8.74365003455284,12.5000072178844,11.1428678359595,1.47175770366835,-13.1228193934413,-6.40850044952981,-0.460250442163442,5.2782786880714,-3.28265902652777,-9.06004536640307,-7.19798153906663,0.901126539030429,-8.98395417753932,-3.04443342424611,-1.23869318346442,11.3653432319602,6.4301880249709,4.50609636499303,-2.67386920962326,-1.67874529703568,1.33828303939572,-7.85889575718556,-14.3141654248066,1.07374406023609,-21.9425238027547,-10.9205313453408,-7.02152490332674,-5.1684725742416,-13.8768206486884,-0.027251938538484,-7.80350482205222,9.16644984887898,-15.3742160006432,3.34246563905049,-8.38182846601694
sub-0109,ses-01,run-01,vicarious,rINS,216,cueL_stimH,4.39871409714465,8.27347375961313,-2.5074423109636,5.53231472671018,0.393976971884513,-5.04301543790632,9.98754799201026,9.22395166550314,5.95877101317649,3.75712347907631,4.37358891433985,-8.82631059015193,14.3723389538728,11.6248955732615,11.8751048496669,-2.17849271620548,3.1114748134961,-3.76110795226452,3.96056935627519,-3.79317791710901,4.15137107486544,-14.7358423701187,-6.89438269786592,-1.37316499656947,1.56173316530453,0.390053064406288,9.10710409000717,-14.3114824759786,-11.2844695087521,-13.4231435858223,-4.76945861932052,-9.76366133020463,-2.50161423031477,-18.8014413839089,-10.8355171457763,-3.8862138046286,12.5330452419644,12.9319147494869,5.662001606579,-3.62477508718621,0.929595221960199,-15.3021448886848
sub-0109,ses-01,run-01,vicarious,rINS,216,cueH_stimM,9.16544991417572,2.99587372739052,-9.44306340063997,-2.37697168803027,-10.0852818164258,5.05907654437715,12.1456754085352,-1.90129950727282,5.98420590113358,-16.0084988982054,-15.0230647006545,-2.82329749519079,-6.5965551837395,1.23589440563023,-7.7298438190569,-15.4747171582064,-14.7958678724701,-8.65352865843249,-11.3907666792437,-14.6515360791225,-19.9067469382696,-14.0131512152921,-8.040448589839,-12.4291840664282,-6.24626913246721,-16.6663243074902,-7.65309814037585,-19.8759765035604,-6.5006639875462,0.260489051629293,2.47048771367986,4.11265523387829,2.21672556108479,2.83296815683752,-13.9977087810953,-1.98075654794138,-17.2729562471695,-8.0225856252996,-3.33767474641331,13.2123785862036,2.99172201988108,-0.292600931766174
sub-0109,ses-01,run-01,vicarious,rINS,216,cueL_stimM,6.18612234611146,-17.2131433886702,-7.52872945937042,3.63352005142656,-7.47623664603816,8.81731101789478,12.1029976006516,23.6139019064221,2.00328471226794,10.0224108829946,1.35329511975897,-9.9014472697454,-9.79160234346455,-10.7279311318935,-1.58073711893508,-16.8824592404876,-8.60701370047286,-17.8627131215749,-8.21831077014303,-1.4794055956533,-5.26308825471608,11.6837586208134,7.85546217483551,-5.82683386184164,-14.8029092410877,-19.505054908181,-12.5367007419795,-17.7658898763027,-23.162591788384,-14.0832775671411,-0.259349279880439,-9.52040728899624,-13.6926059608995,-23.1391204018947,-22.9052651475865,-1.05288936853935,-7.39437914455209,-21.2685590730746,-27.4967696095773,-12.0132896555717,-15.4354165995206,-1.13685277054157
sub-0109,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-14.2978349436887,-6.88438261836086,-13.0715577326316,-11.6666833841359,-17.1113389059385,8.73322537204172,-1.5834437891001,-19.0288475983281,-8.56874076987265,-17.5898763966231,-2.44097393429809,-8.43249205582185,-30.2244775868314,-32.119791447104,-24.1213464409282,-11.3894747178683,-7.1462274283524,-23.0168846684603,-2.40009997617244,-9.52737108847805,-4.30228371992052,-3.60034068646291,-10.2365813673055,4.5435737033049,-18.6660310897594,-20.3248589361431,-11.0867000586966,-18.5138454007451,-4.21917330206998,-18.8388140157806,-21.5096609967436,-10.8654544257861,-20.3163939420425,-12.7258588952275,2.26882610841426,-23.05668500218,-8.993151853884,12.8171115787441,4.34695132946467,8.40575567085102,-1.5352527882992,-24.4846745461527
sub-0109,ses-01,run-01,vicarious,rINS,216,cueL_stimL,19.6472791443348,-13.988367931126,-2.10575337120508,-13.0333808473088,5.11107905231438,2.88570858170442,10.9969673705473,-10.1542278762588,4.45977095953504,-8.3106876782831,-5.6726947130569,-2.15454732502849,6.24437884661529,-17.8501873945329,-5.53174383167584,-12.7391362427111,-1.41799246056962,-5.8091950571843,-18.7516612412433,-41.2477330746447,-13.7925048261882,-22.7642886724759,-21.0123415093196,-21.7068022123374,-23.2024593258329,-41.2012450949295,-15.6600751713006,-21.2971479916864,-31.4848578389722,-29.1528749065644,-20.9380903104611,0.749894477250564,-29.9518913581735,-6.74817172966482,-19.346295603799,-22.3282216892512,-18.6638498830757,-15.1778509018318,-9.6707884408022,-2.7233046842191,-14.6370667658139,0.702888918842746
sub-0109,ses-01,run-01,vicarious,rINS,216,rating,-0.426262812747154,-3.36796816742228,-3.84152856025921,-2.26778189616024,-1.59919375294754,-1.45453857053684,1.43164400094588,-2.58383635934706,7.99739207505741,2.67977438721078,3.29140054436482,4.35779204121491,-0.0374226178165031,3.60209661182432,0.418929152364626,-2.63492001625121,2.08354396135729,1.63003751609017,-9.02694296658581,-3.25949966454658,-4.14998450650057,-8.79705057246269,-8.65959559695054,-8.71668369041959,-13.1255361250662,-17.8018910439433,-14.202223443659,-12.124000919451,-9.19729788169587,-10.2143188138111,-13.875405604394,-12.9367036852311,-9.84684957693355,-0.857751601141729,-0.817563588429664,-1.6009288775378,-8.76175023017089,-9.56213900695036,-7.50102239871052,3.97254114551311,-0.524102200950267,2.27538768941241
sub-0109,ses-01,run-01,vicarious,rINS,216,cue,-2.15660502369826,7.71803659335922,3.82594354748261,-2.35769483085562,4.20806176345741,3.43440139639415,0.875995655079691,7.67868817342469,1.18067769001198,11.5502634957628,4.89622204138948,1.36464949540118,-3.15525713542775,1.81030961015756,4.65511065898318,-1.15592455765932,-6.12671861693491,-3.30704243356081,3.8268230678683,0.386585522947485,0.34562453338026,-2.35228161968178,-1.86914878713151,-2.08284178013537,0.790068051603498,0.986778515428682,-0.212414817291688,0.568148369378378,-9.78921690151265,-6.92276253394402,4.69268468290284,7.68356182951356,6.69001482267038,7.94030492136199,0.817308675420065,9.59012483990404,5.04533300027759,2.93608610590812,3.71264695476196,-6.73282572485428,-0.621506806300999,-7.82861657692584
sub-0109,ses-01,run-01,vicarious,rINS,218,cueH_stimH,7.98600338678636,-4.09945708733107,-6.08695835636661,12.2496523020994,-4.22045697262229,-24.1305093240985,16.9905844264661,-12.8995819545332,-1.46947460906358,5.72207879483483,-16.4783384445463,11.929388063299,12.1086596863296,-17.6600494855718,-7.16103542488645,1.64767324548893,-0.737015043689098,3.15682702331821,4.02677477486816,-1.87396514194415,6.23410971325552,-18.0337673681051,-24.4636204477138,-1.12905435344373,-29.7300275150578,-18.8484079176537,3.24108999684086,-15.6522092953642,-9.16023335618593,-13.3378759267221,-25.906939358515,-27.1789646836642,-15.9585972227533,-15.3582474609193,-31.4064576722712,-14.123258871165,-9.72464359938567,-36.2568683201812,-26.8097413318073,-45.9739521185529,-37.7831166972305,-22.7377933095968
sub-0109,ses-01,run-01,vicarious,rINS,218,cueL_stimH,6.728759270095,1.83595976506717,20.3411618002453,-3.38636060435522,-20.6756523990667,10.7702962507569,8.25984006401586,24.6381727646733,-8.33351102018241,-7.24076953682197,-9.26651295678062,14.8946604584423,18.0930265176986,20.5596546240437,36.0280195568713,9.11886234738336,2.22007397384095,-7.00476547471044,-5.93626474958137,5.29684761320163,10.5517537750709,-0.879508403431601,2.40579622832001,-14.1031324067076,-32.2544761918871,2.05721796906141,23.6023062242369,-12.8243249313326,-9.99795649315774,-13.8911908109233,-2.00695723043509,4.38171842979182,-22.367129230466,-16.1223238504012,3.94861714099011,5.52920284609468,-8.62866601400287,6.28260847571391,-21.369968712118,-10.7430356122895,-31.4908022624243,-4.3357279217214
sub-0109,ses-01,run-01,vicarious,rINS,218,cueH_stimM,12.5927694099788,6.22212102601759,6.3743113053979,22.4244884091894,14.4542330959533,14.9795017885464,10.0905572622697,-4.03617999294738,3.96225552715305,-14.2043084943174,1.86839825382572,-3.95694563313941,3.69268598651024,1.42170755373286,-5.73589407770612,-5.95195006807251,-0.0152393271270057,-4.02315269332053,2.83784829213846,9.03888550144654,-5.80454361385443,-5.52099960782039,-15.5085761407923,-18.8170926879657,-33.5218232788318,-31.6943492286214,-12.8429575452026,2.18590019014334,2.35129271380083,7.1977988397,2.61893513158248,5.83222185152772,-8.4971963433095,11.721185434033,5.39097761259063,-9.183303638506,-9.4879901438253,-14.1530747629404,-11.4516416402107,3.93925927153964,18.1355309340263,-10.351437482635
sub-0109,ses-01,run-01,vicarious,rINS,218,cueL_stimM,-11.0364742992451,-31.7592856731735,-8.5872122926155,8.57029039269446,-10.4210407817266,10.4111746870146,-11.2729148239616,10.3045564887486,15.787602934515,12.2792769574555,0.456444806443642,4.98700867324851,5.83034573613577,12.9964926443602,-1.98796187167704,-2.7462908381292,9.53653937618265,-6.73860626819078,7.00972864311598,12.9144775342845,0.934296516121549,19.064776609655,17.2951102689752,-6.82822918849865,3.53885916627945,-1.48813828201367,-2.25345412316778,-14.0049312904529,-15.2247353816128,8.00037923585819,-6.26661083280476,-20.5049159160366,-20.8745136689614,-33.0910912439359,-17.4876121384902,10.7358277080356,-1.98367755246454,-9.72646114773443,-27.0552041986307,-13.7465081062619,-18.3107339831205,-5.185645320714
sub-0109,ses-01,run-01,vicarious,rINS,218,cueH_stimL,12.6370537004946,-7.23442494367578,-12.0291345408727,1.30182791384277,15.5973834005354,8.90740001290828,9.66237269814678,-24.5029230024995,-18.1512374414723,-32.4878690903905,8.85160053937523,9.24612287844604,-10.091203598794,3.64172244425049,-11.8845452042679,-1.8625535690162,-4.78170983532186,13.2263513329801,-3.43203655820935,-1.21459878935639,3.23574165558375,19.9122943554657,-6.92993491853576,16.6234934482416,-15.2248819151505,-20.5164003598165,5.7013607309641,13.7099411681718,-5.83370363439099,-24.7783418820974,-20.9989524785018,-21.2591363090307,-35.0846072561836,4.40149160776969,14.6311809300403,-27.4864036468823,-14.568913700097,0.951350018732455,8.42630711081688,4.10678753452544,-9.27463635826939,-35.1785626432916
sub-0109,ses-01,run-01,vicarious,rINS,218,cueL_stimL,17.8717838309844,11.2882822944266,-15.0903367325018,0.18268340527311,7.74179328893933,0.908589238373679,18.4962800598978,10.3109281074326,-8.75181721707895,1.75838058558566,-23.4465644779143,-0.0837068191563048,3.50595522591584,-7.44104523317105,0.195209034219715,9.57553609637671,-5.57556996057156,7.54282522188532,1.62020318081795,-23.0719333127627,0.12736518145357,-0.783958348462875,-11.4057451793772,-14.2924949844601,-25.6291700659392,-20.8990484238039,-31.6778981100629,-27.2031695994945,-18.5402624601402,-15.9868676268241,-25.2378459465181,-0.417121264471234,-24.487767964913,-8.4139384586872,-12.3438790856308,-6.17193439571747,6.90686526314516,-6.71517564504188,-8.77170029395006,-15.4005914435293,-25.8212950621833,18.0695205139332
sub-0109,ses-01,run-01,vicarious,rINS,218,rating,-2.64815145764078,-0.78413338377473,5.2674249551574,7.03985201921967,7.36619429356682,1.56797106168983,1.46605460766648,7.156172127236,5.44733867176342,11.2148568285177,14.0949028824477,14.2913388772837,13.1314676997289,22.7412848779431,18.1926012515916,22.9391036351925,33.0270750240751,32.5144666955609,13.7879256017065,13.2185901780108,11.5554479612347,10.7593753689991,3.08875453404573,1.62242283617655,-0.636410886058457,-7.06653147959412,-7.95960276019582,-8.4088097431445,-8.5100675406008,-3.52556158883158,-6.27351911572612,-12.6472054704673,-4.05613961429765,-6.49049270250987,2.15906283612799,-9.99194031305683,-5.64835574014501,-10.6455302948081,-8.93047093156088,-0.844306034419006,-1.59862106694143,4.71846308688094
sub-0109,ses-01,run-01,vicarious,rINS,218,cue,0.390542488075653,6.03271067301057,4.70226192319939,-0.227296593579638,5.7030019270145,-0.0775535510604186,-0.446342770348338,-2.36784522803896,-4.3561785249409,2.06284591535893,-7.15177798913487,-1.26015981319699,4.53663558464052,-0.151006739106379,3.3326211452827,2.54679438128596,-10.3090596786734,-4.44206162129274,6.42240288399125,0.846426179756634,-2.0419226539484,-2.04884969316038,-20.8326695965408,-6.26551292830175,-0.86490847576232,2.85567721211692,0.848076197474256,-2.87458427542322,-8.51221601214866,1.77962183471618,5.04366220450356,7.20849850311424,11.138277706159,-1.83663703004561,0.664730106455465,6.99536737338707,-8.4988477743405,4.77376265283073,4.92664613186176,5.12164123946913,7.622681966084,0.997934014455467
sub-0109,ses-01,run-01,vicarious,rINS,226,cueH_stimH,2.11976440460364,1.31753174580217,-13.3962148978178,8.63157392603671,-1.79181443600771,-6.2019851345849,-11.8686899086975,-5.50864370042666,-6.10458374076336,5.8862565015292,-6.1153349168618,5.36855683418435,-14.095229554415,-6.90163487889049,1.175000296196,-6.39367010927469,-1.31264861523391,-8.10054850932488,-10.5367586830746,-4.41353768643012,-17.9867573893712,-7.51993228100901,-19.0580303711108,-6.06406815996525,-5.20849879649631,-0.295438364772508,-6.14464755072049,-7.14261962834144,-11.3506426946069,-14.7570754574544,-11.8453463586447,15.1904279106893,-12.4970365809595,-8.26684325077622,-10.0574791297834,0.774505991577371,-2.33525073674673,-9.71394150498645,-10.0139013792295,-25.8358851993435,-10.8709413271852,5.26547523415866
sub-0109,ses-01,run-01,vicarious,rINS,226,cueL_stimH,4.4468190702928,23.3381516448056,15.1379367313154,12.5782793290066,-3.36844304588726,-6.63514882921049,15.6168717541552,12.9580450606913,8.47057635555689,20.3564145495984,5.0893874686459,-13.4956932819144,11.6156386603914,9.63930979802308,-10.7939710330908,-1.72190607901928,-9.10316843310511,-14.2446691480212,12.5007550309747,-7.79554923178239,-6.82281688690819,-5.17217738754084,-25.0640946355873,-20.7916050154197,-21.6376452216955,0.54998576242167,0.0644025272507633,9.93868357768292,-7.41975277767779,3.80956222887039,-5.55828393314573,-6.62753988332076,-14.1859279891521,-11.178581446929,-3.70902917442822,8.44007604675198,12.8496643444216,3.54724071010969,-6.65969237426179,-20.2822169840042,-18.64814388381,-11.8852897162776
sub-0109,ses-01,run-01,vicarious,rINS,226,cueH_stimM,10.4945357502163,-4.40741398722434,15.4904209110177,3.24801895913561,2.04678559976031,25.6531264669834,7.68504027579422,4.9605603627133,2.04655901289061,8.45287931420023,4.33233223633727,-12.7392852352417,-1.96844034605465,-18.274192704569,-15.7722970040977,-16.5792969078758,-18.5175841401842,12.3818327517386,1.52981941023165,-13.5927888519917,0.884157284078583,-5.41280333851569,-4.75674697288093,-14.2945806835055,-12.9528165087006,-1.89203400752228,-4.10030202701478,-0.653327306833489,7.77059287325392,9.82702144860968,8.29795210305679,12.9834362804381,2.81382626905724,1.52382855797759,0.718812575853462,-13.376362516005,7.06376358008765,-7.26958841925534,-2.08188328480537,6.07288833934558,10.724712882675,-4.26417586249499
sub-0109,ses-01,run-01,vicarious,rINS,226,cueL_stimM,-12.7728467597058,-17.8626057678437,-2.97312108511028,-9.84685431420326,4.42257600152357,4.24877906729557,16.9142035475345,-9.57647615762835,5.56446927775619,1.75836478340261,-18.3787834822617,0.786902626023448,3.60670355385923,-14.5646016047156,15.4372951075154,9.24566378920531,3.46647001568454,12.2711164116633,4.7066007589965,-0.237960754376047,-2.91100780039386,3.49794296760109,-4.31283709355461,-12.072433349718,-0.666632320829876,2.07679426472998,-2.38383800298811,-22.6006630414013,-14.2164108314369,-18.9220351219263,-3.40169952305996,-25.2652437200401,-25.7334516205455,-7.14096943115533,-16.1986116191547,2.18790931120225,-9.67458008256108,-11.9975010806497,-17.1806870816868,-23.0733082141861,-17.5181187356163,14.9762346540812
sub-0109,ses-01,run-01,vicarious,rINS,226,cueH_stimL,-5.1212995465894,-5.41746312934379,-27.2385360976223,-19.3638361110673,4.73426905508245,-9.07262507465521,-12.6625020594405,-19.7330909527635,-18.2894700711902,-7.71592886300795,-20.2517168991629,-23.5204565593114,-12.210499123106,-13.4324860350307,-9.26558290075718,1.08029969864924,-15.2351738451403,-0.608691587670364,-11.8887749229377,-14.0522464460455,-7.72406687649391,16.5482256810949,-7.43728025419819,-16.7277906880579,-15.2055453773855,-19.6129338629642,3.99079908081399,2.4254223035789,4.3694627906234,6.62690093580488,-10.330410102712,-22.296347604527,2.6455219245579,-4.4707611054265,-2.03004375580372,-7.08178933658246,-12.8085863282256,3.09706883885588,7.89520586160643,9.44796006984893,2.19408376399406,-3.06863987059887
